time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
15.922600000000001,900.068189999987,76.09541821641079,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021000844,0.0
15.9228,900.0679427795488,76.43686914874284,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026885079,0.0
15.923,900.0678753839939,76.72725538980637,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020623222,0.0
15.923200000000001,900.0681364390579,76.94791470123707,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020956394,0.0
15.9234,900.0687994039001,76.91507312508587,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026814299,0.0
15.9236,900.069395780219,76.49713321357449,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020768533,0.0
15.9238,900.069742034969,75.82995116814415,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021054665,0.0
15.924000000000001,900.0703240692509,75.15401860460479,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026873629,0.0
15.9242,900.0706573151512,74.60610110561443,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020625932,0.0
15.9244,900.0707602721518,74.29007467115267,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020980764,0.0
15.924600000000002,900.0705794264424,74.23774574285969,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026929329,0.0
15.924800000000001,900.070352275123,74.37383435257205,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020638102,0.0
15.925,900.0697405917601,74.62278862807756,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021072254,0.0
15.9252,900.068610621539,74.77102630411405,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026860679,0.0
15.925400000000002,900.0679273696458,74.81210574017521,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020601362,0.0
15.925600000000001,900.0675139152197,74.79413719755027,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020961303,0.0
15.9258,900.0675813312345,74.81584025397518,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027258321,0.0
15.926,900.0678535009519,74.99628170862051,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020941733,0.0
15.926200000000001,900.0678284748267,75.22435256112988,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021284816,0.0
15.926400000000001,900.0676857095465,75.38546336687115,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027337922,0.0
15.9266,900.0674948343998,75.42483581877826,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020855273,0.0
15.9268,900.0675789249215,75.29907062905721,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021491987,0.0
15.927000000000001,900.0676371991927,75.09470918990041,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027291181,0.0
15.927200000000001,900.0676710055477,74.99374019223248,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020933043,0.0
15.9274,900.0675278214292,75.10177268538641,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021208205,0.0
15.9276,900.0670610962081,75.30421900416209,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027224321,0.0
15.927800000000001,900.0666271466171,75.57392665831458,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020950744,0.0
15.928,900.0663866173708,75.78961692778996,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021193525,0.0
15.9282,900.0664591433858,75.94708750954563,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027317151,0.0
15.9284,900.0666201872574,75.97129683237209,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.02209388,0.0
15.928600000000001,900.066894937479,75.84497428248376,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021717609,0.0
15.9288,900.0674615721543,75.53852224418695,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026872869,0.0
15.929,900.0679384042409,75.24660567639073,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020647342,0.0
15.929200000000002,900.0678796867932,75.00307779962036,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021010534,0.0
15.929400000000001,900.0675020980948,74.73246361157794,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026896959,0.0
15.9296,900.0675933622069,74.56760200180996,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020607582,0.0
15.9298,900.0682307174895,74.57286416307029,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020978824,0.0
15.930000000000001,900.0684592589998,74.71205082412467,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026783528,0.0
15.930200000000001,900.0686769446164,74.92435613275215,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020654142,0.0
15.9304,900.068823925069,75.19303779038032,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021007434,0.0
15.9306,900.0691225887902,75.44251467962597,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026785568,0.0
15.930800000000001,900.0692595988473,75.54577464799074,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020592072,0.0
15.931000000000001,900.0692432671826,75.52327592671206,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020941794,0.0
15.9312,900.069251502161,75.55511346721752,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026770078,0.0
15.9314,900.0690537864508,75.77924584845607,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020600852,0.0
15.931600000000001,900.0685848923567,76.08297965957601,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021042635,0.0
15.9318,900.0678587079672,76.33183982372614,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026789499,0.0
15.932,900.0670867272014,76.50319129747686,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020588212,0.0
15.9322,900.0664420131046,76.57279536741898,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020973773,0.0
15.932400000000001,900.0662959769131,76.4728911387885,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026799858,0.0
15.9326,900.066052109895,76.28888808982673,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020566141,0.0
15.9328,900.0660667927629,76.12342122250335,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021042724,0.0
15.933000000000002,900.0659387696847,75.94383839230119,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026835908,0.0
15.933200000000001,900.0658215127393,75.69936610169101,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020854663,0.0
15.9334,900.0662307446984,75.32037108488142,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020996315,0.0
15.9336,900.066389776166,74.95094206339219,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026806299,0.0
15.933800000000002,900.0663725200095,74.75134335774136,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020581642,0.0
15.934000000000001,900.0665173957259,74.70288004171367,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021029574,0.0
15.9342,900.0663315304449,74.68663879954526,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026872949,0.0
15.9344,900.0660943916724,74.64694373629989,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020627362,0.0
15.934600000000001,900.0659537843832,74.65388561730049,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020937854,0.0
15.934800000000001,900.0655860803522,74.70548850926569,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026807729,0.0
15.935,900.0654333677023,74.71474933641092,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020550982,0.0
15.9352,900.0655540836784,74.62121603287666,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021004874,0.0
15.935400000000001,900.065409164794,74.45904846708001,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.02703688,0.0
15.9356,900.0650820212834,74.38959625243979,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020957314,0.0
15.9358,900.0647801379473,74.54982059747526,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021576937,0.0
15.936,900.0641434546413,74.85648592140387,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027008899,0.0
15.936200000000001,900.0638142082985,75.110835382848,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020628512,0.0
15.9364,900.0637361145602,75.17747236410626,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021068375,0.0
15.9366,900.0636801634148,75.12172315735141,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026848938,0.0
15.936800000000002,900.0636041415157,74.98477766016163,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020661812,0.0
15.937000000000001,900.0635038298615,74.79456890294803,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021007314,0.0
15.9372,900.0638367069208,74.61866705022666,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026856349,0.0
15.9374,900.0643074509595,74.30181646617636,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020592162,0.0
15.937600000000002,900.0649592613258,73.87715480218863,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021047865,0.0
15.937800000000001,900.0654505154936,73.42491125857006,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026829019,0.0
15.938,900.0656706507988,73.05970027043604,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020756223,0.0
15.9382,900.0658688668314,72.94496352248566,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021059404,0.0
15.938400000000001,900.0659618911998,73.08761985177219,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026805888,0.0
15.938600000000001,900.0659222437345,73.4568469658077,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020613962,0.0
15.9388,900.0655546514031,73.8300585693451,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021035804,0.0
15.939,900.065249168636,74.13238319374982,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026852009,0.0
15.939200000000001,900.0648765749631,74.22956504832779,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020597702,0.0
15.939400000000001,900.0642250572603,74.16071028337764,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021064224,0.0
15.9396,900.0640212114157,74.10560483957332,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026812118,0.0
15.9398,900.0638954316503,74.11182566665153,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020576961,0.0
15.940000000000001,900.0641043643411,74.11211344815803,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021075314,0.0
15.9402,900.0643919276044,73.99461236887748,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026876999,0.0
15.9404,900.0644761119717,73.70049330852515,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020600221,0.0
15.9406,900.0643271211243,73.34580829191971,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020968904,0.0
15.940800000000001,900.0639830097235,72.98947245897966,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027751464,0.0
15.941,900.0637330461436,72.6957283141956,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020776113,0.0
15.9412,900.063894953547,72.61614434814851,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020959573,0.0
15.941400000000002,900.063967300943,72.70457008504007,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026825098,0.0
15.941600000000001,900.0641205732463,72.81946321390865,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020597612,0.0
15.9418,900.0641318897477,72.7596576782123,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021015954,0.0
15.942,900.0641191461809,72.53857872247963,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026863209,0.0
15.942200000000001,900.0637670056324,72.28226489345568,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020652442,0.0
15.942400000000001,900.063439463792,72.20224247552395,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020955884,0.0
15.9426,900.0632024613332,72.5376226454188,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026910389,0.0
15.9428,900.0630640870689,73.11940403205996,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020587192,0.0
15.943000000000001,900.0630834780213,73.68750770616798,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021019784,0.0
15.943200000000001,900.0631184408408,73.99750367750683,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026956479,0.0
15.9434,900.0629684707833,74.03318950594455,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020639542,0.0
15.9436,900.0626354251551,73.8846315932942,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020971864,0.0
15.943800000000001,900.062360849769,73.65286673841631,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026834088,0.0
15.944,900.0622955049226,73.52866950633647,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020575312,0.0
15.9442,900.0624416646949,73.67460047646274,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021015504,0.0
15.9444,900.0624038644668,74.12005761207715,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027012219,0.0
15.944600000000001,900.0623425337942,74.6583605323821,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020645142,0.0
15.9448,900.0625469140932,75.02208676720718,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021030494,0.0
15.945,900.0625568061824,74.96414762047529,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026844748,0.0
15.945200000000002,900.0627142866047,74.6329154186251,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020583752,0.0
15.945400000000001,900.0627536517522,74.2533107134821,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021019744,0.0
15.9456,900.0627610792222,74.02564926690177,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026892339,0.0
15.9458,900.0625364652923,74.1194424186198,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020641822,0.0
15.946000000000002,900.061732878019,74.57990480879063,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021161115,0.0
15.946200000000001,900.060986526735,75.26687724330932,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027430132,0.0
15.9464,900.060576627618,75.97070232636439,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020857203,0.0
15.9466,900.0601869382951,76.37395320366002,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021379266,0.0
15.946800000000001,900.05981326719,76.27848857038502,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027437412,0.0
15.947000000000001,900.0600734680528,75.8002112935183,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020902753,0.0
15.9472,900.0605609401297,75.22579420086196,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021404557,0.0
15.9474,900.0611959201754,74.69928118642237,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027256531,0.0
15.947600000000001,900.0620228792604,74.22426592664182,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020917504,0.0
15.9478,900.0628772001683,73.9078963530719,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021189766,0.0
15.948,900.0636440455381,73.63949167761587,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027253011,0.0
15.9482,900.0643098789617,73.3788233456534,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020982974,0.0
15.948400000000001,900.0642611510383,73.11870862794194,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021268715,0.0
15.9486,900.0641364566089,72.8753568543382,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.03056963,0.0
15.9488,900.0641220787783,72.66183255060575,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.023470989,0.0
15.949000000000002,900.0640337247141,72.5964301545498,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021110174,0.0
15.949200000000001,900.0635596604475,72.7144889673024,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026946099,0.0
15.9494,900.0629901196163,72.87170175721874,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020683013,0.0
15.9496,900.0622079865346,72.99058046881035,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020981114,0.0
15.949800000000002,900.0615983166828,73.12952733662974,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026868639,0.0
15.950000000000001,900.0611271083633,73.33037629438421,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020661082,0.0
15.9502,900.0604380100716,73.61566207721854,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021070574,0.0
15.9504,900.0600158297674,73.84713460871014,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026884489,0.0
15.950600000000001,900.0600354484906,74.08143519400728,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020632582,0.0
15.950800000000001,900.0599789537348,74.37208447484227,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021630748,0.0
15.951,900.0594558487945,74.66915970610766,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026896339,0.0
15.9512,900.0586025210838,74.89306066420077,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020594581,0.0
15.951400000000001,900.0578472546212,75.00194978584696,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021040814,0.0
15.951600000000001,900.0570638903447,75.05226557022597,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026866318,0.0
15.9518,900.0568216843349,75.09301838393168,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020642012,0.0
15.952,900.0566593195533,75.10278771547796,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020991064,0.0
15.952200000000001,900.0566841994289,74.95544709095782,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026813949,0.0
15.9524,900.0567026546711,74.71764799948868,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020605582,0.0
15.9526,900.0565537593321,74.54558586198284,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020988814,0.0
15.952800000000002,900.0565991528304,74.49032207018692,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027435792,0.0
15.953000000000001,900.0571523307799,74.52251851708922,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021166625,0.0
15.9532,900.0578363409854,74.42806279685962,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021133615,0.0
15.9534,900.0584479876687,74.06517892776189,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.02697272,0.0
15.953600000000002,900.059363083124,73.34795591477469,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020753072,0.0
15.953800000000001,900.0600095042311,72.5784000139256,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020996464,0.0
15.954,900.0606658702293,71.94038683626121,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026920939,0.0
15.9542,900.061229458293,71.56131995010655,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020672362,0.0
15.954400000000001,900.061013393781,71.43369571235398,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021068955,0.0
15.954600000000001,900.0604976057225,71.62430068883273,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.026923479,0.0
15.9548,900.0600066459127,72.03798178463654,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020649572,0.0
15.955,900.059351115074,72.56705200928789,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020982253,0.0
15.955200000000001,900.0584130835914,73.00684727780178,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.02701786,0.0
15.955400000000001,900.0574604821749,73.23081224959894,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020622152,0.0
15.9556,900.0568764740326,73.19869781119414,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021058614,0.0
