time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
15.848,900.1480587205352,77.43247350318954,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020830426,0.0
15.8485,900.1483522088253,77.34386501710858,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021122737,0.0
15.849,900.1486652228731,75.82908560941588,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027107953,0.0
15.8495,900.1489958169382,73.65646558671322,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020816315,0.0
15.85,900.1480255938956,73.24375253335548,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021232637,0.0
15.8505,900.1453079632461,74.91060542362789,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027294995,0.0
15.851,900.1423123614913,77.07917663756534,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020819245,0.0
15.8515,900.1402990803325,77.6545036283929,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021470609,0.0
15.852,900.142163954757,77.01322942500781,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027043232,0.0
15.852500000000001,900.1443407592892,76.07913590198478,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021078296,0.0
15.853,900.1444976110316,75.76993444278261,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021352758,0.0
15.8535,900.1437393031138,75.81532426806803,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027191113,0.0
15.854000000000001,900.1416477719049,75.80040320268529,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021081477,0.0
15.8545,900.1395934669175,76.26105291342981,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021280127,0.0
15.855,900.1383286898302,76.89199747560914,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027192284,0.0
15.855500000000001,900.137249546397,77.20046971972438,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020787135,0.0
15.856,900.1364255843944,77.22565160988457,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021333218,0.0
15.8565,900.1357305945928,77.14625201391982,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027054302,0.0
15.857000000000001,900.1358358717122,77.3584675666385,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020804155,0.0
15.8575,900.1370714127813,77.27067508938163,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021390659,0.0
15.858,900.1385687424784,76.22911372517902,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.026912442,0.0
15.858500000000001,900.1391678084733,75.47086804933824,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020813875,0.0
15.859,900.1391250882804,75.99065221417078,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021168237,0.0
15.8595,900.1390897288276,76.37604357331385,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027021392,0.0
15.860000000000001,900.1401360133347,75.76512395596095,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020718424,0.0
15.8605,900.1403607145832,74.86883339286356,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021431079,0.0
15.861,900.1393632647391,74.48374082854399,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027288654,0.0
15.8615,900.1384437742803,74.6741175873306,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020765984,0.0
15.862,900.1386553138499,74.6818021490154,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021197788,0.0
15.8625,900.1391857389427,74.20500032360725,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027181673,0.0
15.863,900.1385163872642,73.1466878712692,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020695255,0.0
15.8635,900.1374634178457,72.61358457693383,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021449639,0.0
15.864,900.1375033635662,73.0575642700168,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027056932,0.0
15.8645,900.1371636545122,74.13440755589755,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020775735,0.0
15.865,900.1365797356937,75.08824062880255,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021214917,0.0
15.8655,900.135560554316,75.72083641772669,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027053612,0.0
15.866,900.1348182953361,76.5438905557776,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020790635,0.0
15.8665,900.1345653570271,77.25966795982146,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021178717,0.0
15.867,900.1344708020694,77.2031487038154,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027206404,0.0
15.8675,900.1334744989227,76.36605081312702,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020718724,0.0
15.868,900.1317385984445,76.04291102439004,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021272689,0.0
15.868500000000001,900.1295258118759,77.03581786475604,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027115133,0.0
15.869,900.1291729790257,78.23387341693098,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020702384,0.0
15.8695,900.1307407160792,78.39135855602568,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021213948,0.0
15.870000000000001,900.1315721608721,76.44810170463913,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027013362,0.0
15.8705,900.1323830232659,73.5589596580732,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020816955,0.0
15.871,900.1340496890693,72.00930672414057,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021361528,0.0
15.871500000000001,900.1351875292438,71.61338787491461,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.026974002,0.0
15.872,900.1346700993332,71.40282478961248,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020940436,0.0
15.8725,900.13347191046,71.48880250162311,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021289248,0.0
15.873000000000001,900.1313172795495,72.44630362510698,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027192584,0.0
15.8735,900.1287802492417,73.73279327794833,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020861366,0.0
15.874,900.1279795411536,74.48273865481943,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02156843,0.0
15.874500000000001,900.1289502504924,74.71210597811367,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027168763,0.0
15.875,900.13012692597,74.6718157467502,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020909935,0.0
15.8755,900.1296707358289,74.75803329224412,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021237658,0.0
15.876,900.1290940604366,74.49267699890832,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027126663,0.0
15.8765,900.1276799436012,73.80455089668165,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020817605,0.0
15.877,900.1265807574765,73.37991468845112,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021472659,0.0
15.8775,900.1250720070801,73.91441400997948,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027893647,0.0
15.878,900.1238999719792,74.88413644482335,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021405869,0.0
15.8785,900.1245254629428,75.34925328404046,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021322218,0.0
15.879,900.12530275806,75.12659375712227,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027382634,0.0
15.8795,900.125365545471,75.13359181806916,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020848735,0.0
15.88,900.12483151142,75.17346079615625,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021346418,0.0
15.8805,900.1249584413697,74.43719128145143,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027437404,0.0
15.881,900.1245283210502,73.01118593934174,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020987176,0.0
15.8815,900.1235911417217,71.82829035356264,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021325488,0.0
15.882,900.1240290787262,71.31097768771168,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027085163,0.0
15.8825,900.1241624342039,71.59880434646658,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020811455,0.0
15.883000000000001,900.1240198839449,72.03836512628644,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021297478,0.0
15.8835,900.1244743927609,72.05219642149133,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027013002,0.0
15.884,900.1250642311004,72.00042668901207,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021200978,0.0
15.884500000000001,900.1254968828547,71.63969561960646,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021148208,0.0
15.885,900.1254788209184,71.40251484961101,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027153053,0.0
15.8855,900.1243182966728,71.97681378693991,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020607263,0.0
15.886000000000001,900.1230043878643,72.9972499749525,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021212108,0.0
15.8865,900.1224046634044,72.75040300477906,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027193834,0.0
15.887,900.1237102907896,71.13234964782735,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020810455,0.0
15.887500000000001,900.1232095268059,69.8569854230741,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021256958,0.0
15.888,900.1225965718935,69.67739439024334,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027116053,0.0
15.8885,900.1230694550334,70.07887736945884,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020820665,0.0
15.889000000000001,900.1221522033934,70.19621628209968,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021436539,0.0
15.8895,900.1224343092002,70.45706356716441,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.026997442,0.0
15.89,900.1222340195422,70.77109951121203,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020762474,0.0
15.890500000000001,900.1218391231255,71.02186937667145,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021381638,0.0
15.891,900.1209373785549,70.8948346524007,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027267594,0.0
15.8915,900.1183791583863,71.35554446039343,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020764795,0.0
15.892,900.1164623254145,72.51083520375033,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022440965,0.0
15.8925,900.1158710471751,73.40800100765688,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028551182,0.0
15.893,900.1174421496457,72.78340736594642,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.023065969,0.0
15.8935,900.1194442384175,71.27064766015751,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.023573202,0.0
15.894,900.1211114176565,70.11384357088156,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028529862,0.0
15.8945,900.1227398748435,69.41467273262519,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02157744,0.0
15.895,900.1227970786889,68.85869289019898,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02333267,0.0
15.8955,900.1227695351351,69.16558968443633,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028499991,0.0
15.896,900.1212957352762,69.97906580754929,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02151266,0.0
15.8965,900.1199322439854,70.45643188396441,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022508625,0.0
15.897,900.1192971474212,70.06602679428629,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028451201,0.0
15.8975,900.1184895376006,69.41217229538634,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021923552,0.0
15.898,900.1169028152203,69.4687580453634,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021821211,0.0
15.8985,900.1130110527387,69.85972162638117,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028368181,0.0
15.899000000000001,900.110227925662,70.20621897092398,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021771391,0.0
15.8995,900.1099120789056,70.08091442569294,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022795277,0.0
15.9,900.1111567020903,69.70918022258645,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028093148,0.0
15.900500000000001,900.1114255165114,69.1995599166419,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021810701,0.0
15.901,900.1112859795301,68.91381096969081,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02161981,0.0
15.9015,900.1096727023255,69.08873490636736,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028453871,0.0
15.902000000000001,900.1070927606692,69.22068600783949,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021349248,0.0
15.9025,900.1060985991917,68.74673186425464,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021809741,0.0
15.903,900.1073246960972,67.86053008391129,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028544312,0.0
15.903500000000001,900.1086370052874,66.96465238911836,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021443039,0.0
15.904,900.1087127830866,66.73361269962732,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022510645,0.0
15.9045,900.1076191790778,67.22420558756534,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027940268,0.0
15.905000000000001,900.1065548288083,67.6993069104056,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021842881,0.0
15.9055,900.1057549437062,67.89639323166975,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021930072,0.0
15.906,900.1044235312313,67.64835539838808,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028852883,0.0
15.906500000000001,900.1039471281496,67.3345962957829,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021519959,0.0
15.907,900.1036547666272,67.49596036463261,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022340104,0.0
15.9075,900.1041820091539,68.07290398817186,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027741657,0.0
15.908,900.1053146236554,68.83336050720406,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022212534,0.0
15.9085,900.1046548681529,68.95904227734562,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021981622,0.0
15.909,900.1044451583799,68.21588363820216,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.029594218,0.0
15.9095,900.1042684139663,67.63553386665389,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02158337,0.0
15.91,900.1044869405998,67.82209062602475,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022567125,0.0
15.9105,900.1043485017975,68.02087421111811,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027902418,0.0
15.911,900.1048077588978,67.66925542464604,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02164248,0.0
15.9115,900.1061784089985,66.79643598416752,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02182251,0.0
15.912,900.1073903225479,65.90888650362587,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028324061,0.0
15.9125,900.1076831362767,65.43911406001999,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021533239,0.0
15.913,900.1079370120962,65.13235607965831,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021821261,0.0
15.9135,900.1070255287804,65.22665027818208,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028215359,0.0
15.914,900.1056462878774,65.86059592147434,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021497809,0.0
15.9145,900.1043813278391,66.37294442750586,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021950071,0.0
15.915000000000001,900.103854996311,66.19890425561465,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028136279,0.0
15.9155,900.1035224190641,65.98985099869356,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022684076,0.0
15.916,900.1026286409777,66.15292808523952,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021572369,0.0
15.916500000000001,900.1009946490893,66.55812183565872,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.029791599,0.0
15.917,900.0995517875374,66.97167470393478,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021855671,0.0
15.9175,900.1006704407117,66.78042923394082,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.023554001,0.0
15.918000000000001,900.1025494538284,65.87822235766681,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027943428,0.0
15.9185,900.1047182512277,64.63711945563921,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022138833,0.0
15.919,900.1060414565558,63.73818239528791,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021752101,0.0
15.919500000000001,900.1045962396408,63.76191455993275,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027925817,0.0
15.92,900.1016703878882,64.98902709365342,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021197527,0.0
15.9205,900.0986202640465,66.50143810300592,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021731881,0.0
15.921000000000001,900.0981019370965,67.19653259259249,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027910927,0.0
15.9215,900.0973732516829,66.86785976416273,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021152427,0.0
15.922,900.0969209378924,66.09565787154725,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022072113,0.0
15.922500000000001,900.0976595302363,65.28587526061752,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027702006,0.0
15.923,900.0990080461249,64.66409273964234,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021408969,0.0
15.9235,900.1001731652394,64.17561539485267,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021631311,0.0
15.924,900.1015251614676,63.63849699302289,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027075153,0.0
15.9245,900.1029849940613,62.982002001589024,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020737955,0.0
15.925,900.10327562719,62.30774279438807,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021309068,0.0
15.9255,900.100953155451,62.425282833158086,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027117093,0.0
15.926,900.0985866532386,63.01446213383042,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020754474,0.0
15.9265,900.0970387561275,63.84973246456459,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021285518,0.0
15.927,900.0959200298619,64.31580912873791,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.026985143,0.0
15.9275,900.0965475665122,64.53543604297056,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020652994,0.0
15.928,900.0966628308314,64.28183997521401,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021352848,0.0
15.9285,900.0978497228256,63.77007421887986,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027045252,0.0
15.929,900.0985869382101,62.849352887400144,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020792105,0.0
15.9295,900.0979580542103,61.98275101431356,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021126947,0.0
15.93,900.0970954169501,61.70594783110376,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.026948592,0.0
15.9305,900.0972002235135,61.95120451954316,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020649634,0.0
15.931000000000001,900.0971155606857,61.964480582663924,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021268708,0.0
15.9315,900.0958393007859,61.63715178284217,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027273384,0.0
15.932,900.0949641184465,61.24358001992854,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020784335,0.0
15.932500000000001,900.094538886175,61.033342365198216,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021242108,0.0
15.933,900.0943647496349,61.33023344608758,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027103042,0.0
