time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
13.077,900.151489660867,0.061468054752044685,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008388396,0.016898134133968616
13.08,900.1514896853945,0.06154751510812969,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007199599,0.016898136955676983
13.083,900.1514897107102,0.06162731094469801,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007529391,0.016898139863528956
13.086,900.1514897367947,0.061707451759587674,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007863462,0.016898142854039868
13.089,900.1514897636174,0.0617879473714892,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007373291,0.016898145922578083
13.092,900.1514897911366,0.061868807890276746,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007224899,0.016898149064015426
13.095,900.1514898193077,0.061950043487618935,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008386746,0.01689815227244997
13.098,900.1514898480794,0.062031664600257344,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007026818,0.01689815554157612
13.101,900.1514898773884,0.062113681992862955,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006961788,0.016898158864916614
13.104000000000001,900.1514899071803,0.06219610675976474,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008344236,0.016898162235967278
13.107000000000001,900.1514899373985,0.062278950326746164,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007203649,0.016898165648487177
13.11,900.1514899679887,0.06236222439137766,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007169029,0.016898169096947732
13.113,900.1514899988985,0.062445940810510976,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008207055,0.01689817257693204
13.116,900.1514900300923,0.06253011154023781,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007122089,0.016898176084638977
13.119,900.1514900615291,0.06261474882548192,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007092569,0.01689817961682567
13.122,900.1514900931841,0.06269986524423134,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008527976,0.016898183170940276
13.125,900.1514901250315,0.06278547371316952,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00733409,0.016898186745322848
13.128,900.1514901570606,0.06287158748933824,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007482471,0.0168981903392555
13.131,900.1514901892618,0.0629582201724584,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008197285,0.01689819395304108
13.134,900.1514902216362,0.06304538570330756,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007177879,0.0168981975880298
13.137,900.1514902542008,0.06313309836390045,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007205679,0.0168982012465451
13.14,900.1514902869707,0.06322137277798015,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008272044,0.016898204931716575
13.143,900.1514903199815,0.06331022390989469,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007310639,0.016898208647196152
13.146,900.1514903532582,0.06339966706837359,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006873567,0.01689821239688976
13.149000000000001,900.1514903868393,0.06348971790811725,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008289795,0.016898216184719705
13.152000000000001,900.1514904207608,0.06358039242929603,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007136559,0.0168982200142815
13.155000000000001,900.1514904550523,0.06367170698322987,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007150308,0.01689822388870113
13.158,900.1514904897384,0.0637636782697144,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008379926,0.016898227810109245
13.161,900.1514905248426,0.06385632346941722,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00733333,0.01689823177946975
13.164,900.1514905603728,0.06394966030555992,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007147989,0.016898235797494124
13.167,900.1514905963328,0.0640437068455673,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008151285,0.01689823986380455
13.17,900.1514906327229,0.06413848150035474,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007056038,0.016898243976683158
13.173,900.1514906695255,0.06423400302639339,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007486441,0.01689824813305274
13.176,900.1514907067124,0.06433029052859233,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008034893,0.01689825232855448
13.179,900.1514907442444,0.06442736346265951,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00722923,0.016898256557720526
13.182,900.1514907820748,0.06452524163749598,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007161489,0.016898260814170386
13.185,900.1514908201409,0.06462394521760882,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008171674,0.016898265090844557
13.188,900.1514908583833,0.06472349472128536,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007042698,0.016898269380144958
13.191,900.151490896751,0.06482391102030306,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00728063,0.016898273681676585
13.194,900.1514909352642,0.06492521267930361,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008653557,0.016898278002427103
13.197000000000001,900.1514909739385,0.06502741600530823,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00731425,0.016898282345265934
13.200000000000001,900.1514910128069,0.0651305377151137,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007670782,0.016898286711359952
13.203,900.1514910518794,0.06523459493998357,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007767592,0.016898291099154226
13.206,900.1514910911358,0.06533960523053237,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00732037,0.016898295504395425
13.209,900.151491130551,0.06544558655901428,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007192709,0.01689829992504196
13.212,900.1514911701249,0.06555255604020814,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008397325,0.016898304359928992
13.215,900.1514912098181,0.06566052992436287,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007189859,0.016898308803395747
13.218,900.1514912495824,0.06576952451571288,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007087718,0.016898313248445512
13.221,900.1514912893507,0.065879556413735,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007926913,0.016898317686646482
13.224,900.151491329052,0.06599064257393848,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007223069,0.01689832210798628
13.227,900.1514913685966,0.06610280031743215,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006931828,0.016898326502449528
13.23,900.1514914079008,0.06621604680551892,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008181244,0.016898330860449
13.233,900.1514914468689,0.06633039902903043,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007070869,0.016898335170495233
13.236,900.1514914854009,0.06644587433237635,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006973548,0.016898339419752616
13.239,900.1514915233771,0.06656249042321005,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008527046,0.01689834359452585
13.242,900.1514915606778,0.0666802653774698,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007060918,0.01689834768258527
13.245000000000001,900.151491597204,0.06679921721779337,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007941293,0.016898351675771285
13.248000000000001,900.1514916328745,0.06691936343026962,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008190034,0.01689835556599437
13.251,900.1514916676085,0.06704072177552328,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007634982,0.01689835934693592
13.254,900.1514917013632,0.06716331032836957,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007106679,0.016898363015018188
13.257,900.1514917340995,0.06728714748551504,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008300375,0.016898366569674104
13.26,900.1514917658211,0.06741225178377476,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006905288,0.01689837001616966
13.263,900.1514917965757,0.06753864090709821,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007641161,0.01689837336299134
13.266,900.1514918264301,0.06766633262642377,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008128564,0.016898376621205424
13.269,900.1514918554847,0.06779534503415967,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00724388,0.016898379803925806
13.272,900.1514918838577,0.06792569649684944,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007076508,0.016898382925561742
13.275,900.1514919116756,0.06805740568764261,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008126265,0.01689838600145521
13.278,900.1514919390767,0.0681904916136848,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006834237,0.016898389047771155
13.281,900.151491966212,0.06832497362313417,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007001348,0.016898392081319356
13.284,900.151491993219,0.06846087141177157,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008362085,0.016898395119683853
13.287,900.1514920203,0.0685982048909352,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007012088,0.016898398190167297
13.290000000000001,900.151492047679,0.06873699172766391,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007056629,0.016898401318824627
13.293000000000001,900.1514920755722,0.06887724875773528,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008167664,0.0168984045256499
13.296000000000001,900.1514921041605,0.06901899305169128,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00732894,0.0168984078281376
13.299,900.1514921336011,0.069162241908499,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007144828,0.016898411241181514
13.302,900.1514921640278,0.06930701287038263,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008219674,0.016898414776687087
13.305,900.1514921955455,0.06945332372630385,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00717767,0.01689841844309403
13.308,900.1514922282279,0.06960119250481538,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007280319,0.016898422245362435
13.311,900.1514922621238,0.06975063736126039,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008038923,0.016898426184697092
13.314,900.1514922972431,0.06990167666553906,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006992347,0.016898430258539356
13.317,900.1514923335583,0.07005432905683784,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007148959,0.016898434460618318
13.32,900.1514923710182,0.07020861346508414,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007911583,0.016898438781102122
13.323,900.1514924095311,0.07036454910667082,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00728159,0.016898443206828425
13.326,900.1514924489807,0.07052215548072989,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007223069,0.01689844772174859
13.329,900.1514924892206,0.0706814523720784,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008251205,0.016898452307630367
13.332,900.151492530093,0.07084245983599749,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00722776,0.01689845694464721
13.335,900.1514925714124,0.07100519822641162,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00743982,0.01689846161225717
13.338000000000001,900.1514926130151,0.07116968818364913,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008011094,0.016898466295750907
13.341000000000001,900.1514926547958,0.07133594892162316,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007109429,0.016898470991776934
13.344,900.1514926966822,0.07150399698855434,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007046608,0.01689847569171637
13.347,900.1514927385953,0.07167384913666229,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008477197,0.016898480384563406
13.35,900.1514927804429,0.07184552237372746,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007097998,0.016898485060402132
13.353,900.1514928221322,0.07201903340026412,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007132668,0.016898489711058704
13.356,900.1514928635903,0.07219439896537569,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008051893,0.016898494330651433
13.359,900.1514929047668,0.0723716361660569,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007163638,0.016898498916598108
13.362,900.1514929456328,0.07255076242598824,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007218569,0.016898503468977227
13.365,900.1514929862175,0.07273179569140552,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007960643,0.016898507999217407
13.368,900.1514930266495,0.07291475192905936,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007918673,0.016898512529729487
13.371,900.1514930671102,0.07309964329281446,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007248719,0.01689851708233928
13.374,900.1514931077597,0.07328648041986675,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008468526,0.016898521673331703
13.377,900.1514931487503,0.07347527418548398,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007213619,0.016898526319134723
13.38,900.1514931902257,0.07366603535534876,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00740535,0.016898531036031898
13.383000000000001,900.1514932323377,0.07385877471938186,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008221164,0.016898535838706992
13.386000000000001,900.1514932752065,0.07405350330681602,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007200769,0.016898540739701547
13.389000000000001,900.1514933189546,0.07425023238316929,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007072678,0.016898545748700613
13.392,900.1514933636619,0.07444897349166701,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008463546,0.016898550872319694
13.395,900.1514934093889,0.07464973846388183,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006971978,0.016898556114046368
13.398,900.1514934561692,0.0748525394314616,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007172629,0.01689856147611153
13.401,900.1514935040373,0.07505738820759209,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007971963,0.01689856695964328
13.404,900.1514935529837,0.0752642962057398,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007083879,0.016898572562051857
13.407,900.1514936030121,0.07547327498818802,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007129589,0.016898578286882404
13.41,900.151493654158,0.07568433384566277,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008206275,0.016898584136757547
13.413,900.1514937064125,0.07589748142648814,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00733449,0.016898590110664642
13.416,900.1514937597732,0.0761127266306352,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007043029,0.016898596205582657
13.419,900.1514938142149,0.07633007860553997,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008471516,0.016898602416707785
13.422,900.1514938696923,0.07654954675401635,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007130549,0.01689860873854642
13.425,900.1514939261575,0.07677114057314632,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007174329,0.016898615165173447
13.428,900.1514939835577,0.07699486965766288,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008065554,0.01689862168937365
13.431000000000001,900.1514940418278,0.07722074389500579,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00736425,0.016898628303774924
13.434000000000001,900.1514941009074,0.07744877324938337,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007217959,0.016898635001564882
13.437000000000001,900.1514941607254,0.07767896755718408,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008310545,0.01689864177494165
13.44,900.1514942212175,0.07791133696130567,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007078029,0.01689864861630912
13.443,900.1514942823095,0.07814589185287033,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00728299,0.016898655518243568
13.446,900.1514943439399,0.07838264303186748,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008107434,0.01689866247439378
13.449,900.151494406052,0.07862160167532219,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007006768,0.016898669480158494
13.452,900.1514944685996,0.07886277929228964,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007003409,0.016898676532873216
13.455,900.1514945315663,0.07910618775501817,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008012773,0.016898683631944272
13.458,900.151494594944,0.07935183934213808,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007384161,0.016898690779281834
13.461,900.1514946587502,0.07959974672270703,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007166119,0.01689869797946182
13.464,900.151494723026,0.07984992294570721,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008177374,0.016898705239573934
13.467,900.151494787834,0.08010238148361411,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006964858,0.016898712568932148
13.47,900.1514948532755,0.08035713626467496,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007241169,0.016898719986575078
13.473,900.1514949195466,0.08061419969154586,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008065114,0.016898727523555517
13.476,900.1514949868956,0.08087358224478763,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007187059,0.01689873521305558
13.479000000000001,900.1514950556633,0.0811352935594851,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007286699,0.01689874309993327
13.482000000000001,900.1514951261992,0.0813993405493848,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008431586,0.016898751220126303
13.485,900.1514951988224,0.08166573019975178,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00721719,0.01689875960602061
13.488,900.1514952738214,0.08193446972908427,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00736774,0.016898768287676835
13.491,900.1514953514712,0.08220556662021282,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008414966,0.016898777294198187
13.494,900.1514954320352,0.08247902858685904,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007025848,0.01689878665345612
13.497,900.1514955157649,0.08275486358296308,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007218849,0.016898796391414454
13.5,900.1514956029049,0.08303307984163605,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008066344,0.016898806538860698
13.503,900.1514956937745,0.08331368374180442,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007098629,0.016898817135441963
13.506,900.1514957886881,0.08359667823096872,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007145759,0.016898828214825506
13.509,900.1514958879316,0.08388206502636787,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008414316,0.016898839801686254
13.512,900.1514959917213,0.08416984600140966,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00728584,0.016898851912958136
13.515,900.1514961002209,0.08446002343192932,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00747092,0.016898864561425742
13.518,900.1514962135349,0.08475259966949492,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008103974,0.016898877755113787
13.521,900.1514963317427,0.08504757714299696,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007057188,0.016898891497257772
13.524000000000001,900.1514964548841,0.08534495826857623,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007102508,0.016898905788670756
13.527000000000001,900.1514965829604,0.0856447445402794,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008096684,0.016898920625702293
13.530000000000001,900.1514967159367,0.08594693708683787,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007056889,0.01689893599970355
13.533,900.1514968537274,0.08625153704577034,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00734228,0.01689895189824421
