time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
14.283,900.081840843346,0.10884577076158981,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012910409,0.00913079824579262
14.286,900.0818408481101,0.10881696587298859,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01089512,0.009130798815430078
14.289,900.0818408535633,0.10878968369187603,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011199002,0.009130799399861032
14.292,900.0818408591298,0.10876383009695453,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01298099,0.009130799937217146
14.295,900.0818408642559,0.10873931256136252,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010971461,0.00913080037077833
14.298,900.0818408684286,0.108716040332478,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011061371,0.009130800651240875
14.301,900.0818408712128,0.10869392460986907,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012797769,0.009130800738719632
14.304,900.0818408722461,0.1086728787179157,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011387353,0.009130800604353942
14.307,900.0818408712648,0.1086528182742569,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01088916,0.009130800231321887
14.31,900.0818408681273,0.10863366135724555,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01293431,0.009130799615175699
14.313,900.0818408627845,0.10861532865937647,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011612423,0.009130798763488874
14.316,900.0818408553167,0.10859774362805888,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011153921,0.009130797696083973
14.319,900.0818408459139,0.10858083198178745,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012673978,0.009130796449048979
14.322000000000001,900.0818408348912,0.1085645199573405,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011266402,0.009130795064161402
14.325000000000001,900.0818408226088,0.108548736237279,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011140952,0.009130793584106388
14.328000000000001,900.0818408094455,0.10853341285537066,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012877319,0.009130792051749768
14.331,900.081840795792,0.10851848525393921,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011235882,0.00913079050800493
14.334,900.0818407820097,0.10850389246398397,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011476533,0.009130788990846211
14.337,900.0818407684371,0.10848957716856972,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012809899,0.009130787532567889
14.34,900.0818407554077,0.10847548597800524,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01083598,0.009130786175254074
14.343,900.081840743355,0.10846156468639168,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011321892,0.00913078496701633
14.346,900.0818407326058,0.10844775792878165,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012828558,0.00913078393307538
14.349,900.0818407233905,0.10843401438228077,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011098541,0.009130783088837467
14.352,900.0818407158486,0.10842028700376259,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011189872,0.009130782442846676
14.355,900.0818407100587,0.10840653311766774,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.013298081,0.009130781997838655
14.358,900.0818407060414,0.1083927145665633,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011385572,0.009130781748940445
14.361,900.0818407037527,0.10837879819325255,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011125411,0.00913078168561199
14.364,900.0818407031026,0.10836475548741746,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012629168,0.00913078179218106
14.367,900.0818407039613,0.1083505625644419,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011069171,0.009130782051986648
14.370000000000001,900.081840706197,0.10833619916146044,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011148211,0.009130782452401695
14.373000000000001,900.0818407096755,0.10832164751424429,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012836209,0.009130782973394452
14.376,900.0818407142059,0.10830689447454514,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011125441,0.009130783593190306
14.379,900.0818407196001,0.10829193166330019,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011310042,0.009130784291150587
14.382,900.0818407256734,0.10827675544296826,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012725689,0.009130785049337444
14.385,900.0818407322676,0.10826136696403879,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011441103,0.009130785853324228
14.388,900.0818407392468,0.10824577217117455,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011283452,0.009130786692559392
14.391,900.0818407465209,0.1082299817899788,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.013280362,0.009130787560275829
14.394,900.0818407540353,0.10821401131088645,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010662679,0.009130788454707313
14.397,900.0818407617915,0.10819788054302329,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011402943,0.009130789387244409
14.4,900.0818407698812,0.1081816115395999,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.013296161,0.00913079037095957
14.403,900.081840778411,0.10816523047040832,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011154332,0.009130791417712305
14.406,900.0818407874826,0.10814876803379667,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011164502,0.009130792538407886
14.409,900.0818407971988,0.10813225940569966,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01302217,0.009130793742714303
14.412,900.0818408076459,0.10811574420712888,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011495743,0.009130795038532532
14.415000000000001,900.0818408188906,0.1080992664279807,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010627189,0.009130796430976569
14.418000000000001,900.0818408309832,0.10808287438505283,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012626718,0.009130797921582098
14.421000000000001,900.0818408439404,0.10806662064085777,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011338802,0.009130799510431692
14.424,900.0818408578052,0.10805056051477498,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011206171,0.009130801200870214
14.427,900.0818408725843,0.10803474956801914,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012889679,0.009130802990808486
14.43,900.0818408882436,0.1080192448005086,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011256162,0.009130804867024682
14.433,900.081840904659,0.10800410604427015,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011501803,0.009130806805791154
14.436,900.0818409216137,0.10798939657143042,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012475578,0.009130808776692513
14.439,900.0818409388355,0.10797518331342688,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011248692,0.009130810746080385
14.442,900.0818409560263,0.10796153667526559,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011698534,0.009130812678327655
14.445,900.0818409728648,0.1079485304495305,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.013432352,0.009130814536460115
14.448,900.0818409890213,0.10793624177150485,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01085206,0.009130816285331782
14.451,900.081841004248,0.10792475047720025,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011216131,0.00913081791665878
14.454,900.0818410184859,0.10791413184864748,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.013023291,0.009130819446054783
14.457,900.0818410319674,0.10790445580756657,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010994811,0.009130820927886552
14.46,900.0818410450496,0.10789578075372588,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011284322,0.009130822398824874
14.463000000000001,900.0818410580248,0.10788816454641345,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012715019,0.009130823887343075
14.466000000000001,900.0818410711446,0.10788166715898022,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011371302,0.00913082542314065
14.469,900.0818410846887,0.10787635004871968,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011282772,0.009130827036259026
14.472,900.0818410989153,0.10787227605277344,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012808229,0.009130828750341847
14.475,900.0818411140368,0.10786951004618982,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011241502,0.009130830579851344
14.478,900.0818411301758,0.10786811886293506,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011350783,0.009130832528029303
14.481,900.0818411473659,0.10786817125175514,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012930059,0.009130834587242958
14.484,900.0818411655371,0.10786973773114096,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011318443,0.009130836741803771
14.487,900.0818411846462,0.1078728896759978,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011383573,0.009130838987900921
14.49,900.0818412046001,0.1078776906336269,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012559617,0.009130841300913444
14.493,900.0818412251333,0.10788420292961984,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011109001,0.009130843642301774
14.496,900.081841245922,0.10789249028078315,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011317652,0.009130845979137554
14.499,900.0818412667181,0.10790261653653806,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012885909,0.009130848300265277
14.502,900.081841287473,0.10791463908911134,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010958371,0.009130850631120077
14.505,900.081841308519,0.1079286039454945,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011666574,0.009130853049208545
14.508000000000001,900.0818413303458,0.10794454251669257,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012671328,0.009130855593868899
14.511000000000001,900.0818413532912,0.10796248644955138,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011092791,0.009130858277107952
14.514000000000001,900.081841377476,0.10798246776900428,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011197312,0.009130861096620006
14.517,900.0818414028772,0.10800451771580996,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.013435362,0.00913086403842403
14.52,900.0818414293647,0.10802866735548788,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011628043,0.009130867078929992
14.523,900.0818414567304,0.10805494778354163,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010990751,0.009130870185772473
14.526,900.0818414846834,0.10808339019319997,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012905529,0.009130873320048557
14.529,900.0818415128716,0.10811402553946389,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011922575,0.009130876437900387
14.532,900.0818415409077,0.10814688447568742,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011661224,0.009130879492475007
14.535,900.0818415683666,0.10818199745790205,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012648789,0.009130882437729759
14.538,900.0818415948403,0.10821939465428528,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011099251,0.009130885231273464
14.541,900.0818416199407,0.10825910585503007,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011136162,0.009130887836509989
14.544,900.0818416433508,0.10830116037925638,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012943759,0.009130890224353745
14.547,900.0818416648108,0.10834558693668096,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011328482,0.009130892374990327
14.55,900.0818416841399,0.10839241338686573,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011425363,0.009130894277856731
14.553,900.081841701251,0.10844166674888663,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.013003269,0.009130895933955113
14.556000000000001,900.0818417161454,0.1084933727575576,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01084835,0.009130897352721065
14.559000000000001,900.081841728906,0.10854755635420786,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011319972,0.009130898551560056
14.562000000000001,900.0818417396902,0.10860424169200876,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.013374662,0.009130899555761381
14.565,900.0818417487255,0.1086634519758822,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011286642,0.009130900397356902
14.568,900.0818417563008,0.10872520938148732,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010891671,0.009130901113071533
14.571,900.0818417627454,0.10878953498627532,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012876089,0.009130901743153428
14.574,900.0818417684208,0.10885644858510689,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011224992,0.009130902327665965
14.577,900.0818417736856,0.1089259688326257,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010920761,0.009130902904994359
14.58,900.0818417788797,0.10899811302862299,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01293223,0.009130903509117851
14.583,900.0818417843101,0.10907289714923563,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012397337,0.009130904169794998
14.586,900.0818417902416,0.1091503358370676,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011365853,0.009130904910834984
14.589,900.0818417968875,0.10923044249803229,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012610448,0.009130905749442078
14.592,900.081841804403,0.10931322928395892,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011308372,0.009130906695853164
14.595,900.0818418128783,0.10939870707876088,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011495343,0.009130907753316833
14.598,900.0818418223419,0.10948688548622429,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012886299,0.00913090891836215
14.601,900.0818418327697,0.10957777282386891,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.0107681,0.009130910181183578
14.604000000000001,900.0818418440657,0.1096713761641755,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011218922,0.009130911526455482
14.607000000000001,900.081841856095,0.10976770133626423,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.013520413,0.009130912934584443
14.61,900.0818418686807,0.10986675290072162,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011403102,0.009130914383293318
14.613,900.0818418816318,0.10996853406367263,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01082246,0.009130915849967858
14.616,900.0818418947382,0.1100730464546996,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.013428542,0.009130917312566914
14.619,900.0818419078408,0.11018029016476681,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011375393,0.009130918761983964
14.622,900.0818419208578,0.11029025955169285,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011104582,0.00913092019524623
14.625,900.0818419337248,0.11040294535521729,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.013311501,0.009130921610483352
14.628,900.081841946433,0.11051833694949564,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010962951,0.009130923010259757
14.631,900.0818419590154,0.11063642191697651,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011321053,0.0091309244032067
14.634,900.0818419715374,0.11075718510938481,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012437087,0.009130925797273325
14.637,900.0818419840681,0.11088061007367855,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011144292,0.009130927202433393
14.64,900.081841996702,0.11100667919345682,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011319052,0.009130928634345743
14.643,900.081842009643,0.11113537215452993,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01280098,0.009130930127345057
14.646,900.0818420231469,0.1112666614762247,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011018591,0.009130931704851434
14.649000000000001,900.081842037409,0.11140051747257289,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011216012,0.009130933381899485
14.652000000000001,900.0818420525601,0.11153690848958361,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012638668,0.009130935164916537
14.655000000000001,900.0818420686511,0.11167580174148081,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01092097,0.009130937053007876
14.658,900.0818420856785,0.11181716369306442,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011410363,0.009130939041203738
14.661,900.0818421036008,0.11196095967419177,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01294269,0.009130941119788365
14.664,900.081842122327,0.11210715391153196,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011119061,0.009130943273965452
14.667,900.0818421417252,0.11225570960269415,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01100252,0.009130945484019767
14.67,900.0818421616444,0.11240658900951798,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012910879,0.009130947733868142
14.673,900.0818421819943,0.11255975098415938,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011541693,0.009130950017956505
14.676,900.0818422026465,0.11271514791116129,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011072561,0.009130952309499582
14.679,900.0818422233549,0.11287273109195953,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01287237,0.009130954579402951
14.682,900.0818422438657,0.11303245120917302,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011594953,0.009130956804211726
14.685,900.0818422639682,0.11319425830713922,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011036971,0.009130958966068714
14.688,900.0818422835042,0.11335810200521006,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012760339,0.009130961051438716
14.691,900.0818423023453,0.1135239315398732,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011112331,0.009130963049312555
14.694,900.0818423204017,0.11369169587937027,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011006551,0.009130964950252674
14.697000000000001,900.0818423375756,0.11386134381200679,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01285633,0.009130966746389597
14.700000000000001,900.0818423538047,0.11403282402555992,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011213452,0.009130968431858814
14.703000000000001,900.0818423690306,0.11420608519235308,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011316062,0.009130970003304066
14.706,900.0818423832293,0.11438107604587089,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01283662,0.009130971460084514
14.709,900.0818423963889,0.1145577454553219,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01094094,0.00913097280413609
14.712,900.0818424085597,0.1147360425098332,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011190362,0.00913097405002093
14.715,900.0818424199405,0.11491591235908646,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.013123701,0.009130975225891229
14.718,900.0818424306746,0.1150972943043754,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011094321,0.009130976342979031
14.721,900.0818424408692,0.11528012805586613,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011451133,0.009130977412090052
14.724,900.0818424506215,0.11546435391167158,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012726419,0.009130978445640238
14.727,900.0818424600488,0.11564991288953623,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011202141,0.009130979456645677
14.73,900.0818424692645,0.11583674671547778,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01088175,0.00913098045664585
14.733,900.0818424783747,0.11602479775855254,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01293869,0.009130981454225891
