time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
13.755,900.823666936029,0.10078835792237544,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007993754,0.09187894507863106
13.762,900.8236704818457,0.1016942725924252,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00720682,0.09187934930391865
13.769,900.8236741118352,0.10260685244696388,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.0071386,0.09187976245612145
13.776,900.8236778225059,0.10352536336091735,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008676946,0.09188018428218289
13.783,900.8236816117621,0.10444904854503351,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.006966089,0.09188061470630278
13.790000000000001,900.8236854787391,0.10537712079068404,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00732749,0.09188105375465669
13.797,900.8236894237916,0.10630877732072773,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008154964,0.0918815015742119
13.804,900.8236934480943,0.10724319382139505,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007027479,0.0918819583588487
13.811,900.8236975533581,0.10817953392676745,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007022839,0.09188242435236438
13.818,900.8237017424896,0.10911695200360151,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008236424,0.09188290022890885
13.825000000000001,900.8237060240916,0.11005447061445761,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.006891969,0.0918833876470939
13.832,900.8237104102237,0.1109908495339658,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00705575,0.09188388803581189
13.839,900.8237149134821,0.11192481502639215,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008503775,0.0918844026974245
13.846,900.8237195455041,0.11285506773350215,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.006915309,0.09188493278195241
13.853,900.823724316559,0.11378028730091104,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007495921,0.09188547926084406
13.86,900.8237292353679,0.11469913667059711,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007927593,0.09188604290152493
13.867,900.8237343087612,0.11561026777527109,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00739259,0.091886624214143
13.874,900.82373954133,0.11651232716879434,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00715184,0.09188722341018349
13.881,900.8237449349748,0.11740395675880286,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008458595,0.09188784035695716
13.888,900.8237504884169,0.118283789563109,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.006881488,0.0918884745063274
13.895,900.8237561963134,0.11915046320124309,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007356291,0.09188912478254296
13.902000000000001,900.8237620490464,0.12000265458259103,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008120803,0.09188978958534451
13.909,900.8237680332962,0.12083905417108164,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007680032,0.09189046718023201
13.916,900.8237741362104,0.12165822334455044,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00734761,0.09189115598807508
13.923,900.8237803406518,0.12245843633096802,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008328515,0.09189185358698435
13.93,900.8237866234413,0.12323793299506398,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.006988319,0.09189255674532602
13.937000000000001,900.8237929548363,0.12399505319896888,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00722968,0.091893261566433
13.944,900.8237993008981,0.12472826788544172,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008441595,0.09189396393374494
13.951,900.8238056248765,0.1254361226573868,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00721684,0.09189465957516647
13.958,900.8238118884353,0.12611722939540077,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00722239,0.09189534414828096
13.965,900.8238180525433,0.1267702878866419,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008048583,0.09189601334360623
13.972,900.8238240785902,0.12739410205522364,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007412751,0.09189666299539014
13.979000000000001,900.8238299291605,0.1279875855808038,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00718555,0.09189728914008706
13.986,900.8238355686841,0.12854977355840577,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008512495,0.0918978880957109
13.993,900.82384096409,0.12907982769971457,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007140909,0.0918984565034464
14.0,900.8238460852182,0.12957704625007116,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00721512,0.09189899136886165
14.007,900.8238509056957,0.13004086614803242,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008185844,0.09189949022280657
14.014000000000001,900.8238554030979,0.13047080680744175,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007724542,0.09189995095496192
14.021,900.8238595582397,0.13086651364403298,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00722458,0.09190037187382552
14.028,900.8238633561591,0.13122776728526894,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008297774,0.0919007518023472
14.035,900.8238667858232,0.1315544752446476,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007064509,0.0919010899260723
14.042,900.8238698398303,0.13184671049903243,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007106329,0.09190138586099093
14.049,900.823872514733,0.13210471860423145,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008547275,0.09190163967066613
14.056000000000001,900.823874811081,0.1323289192084342,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.006964089,0.09190185184094653
14.063,900.8238767334375,0.13251990560462168,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00732889,0.09190202331910077
14.07,900.8238782903792,0.1326784111847436,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008182514,0.0919021554298813
14.077,900.8238794933756,0.13280531234305898,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007021159,0.09190224976228352
14.084,900.8238803567616,0.13290164987033196,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007044699,0.09190230820298345
14.091000000000001,900.823880897828,0.13296861060374737,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008092434,0.09190233296276022
14.098,900.8238811361452,0.13300748585342576,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.006903239,0.09190232643630267
14.105,900.8238810927155,0.13301969206473138,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007200409,0.09190229118224912
14.112,900.8238807913135,0.13300679646413566,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008130524,0.09190223005820378
14.119,900.8238802573018,0.13297046500655793,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00710874,0.091902145878759
14.126,900.8238795160538,0.13291246221404227,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007143699,0.09190204135589437
14.133000000000001,900.8238785929191,0.13283459616075452,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008268664,0.09190191919177002
14.14,900.8238775105,0.1327386646813887,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00708007,0.09190178163552794
14.147,900.8238762892195,0.1326265403188017,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007054149,0.09190163074907808
14.154,900.8238749475574,0.1325001535848954,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008656446,0.09190146837654924
14.161,900.8238735026546,0.13236149108058048,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007090559,0.09190129627134982
14.168000000000001,900.8238719698129,0.13221253212574438,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007648672,0.09190111581736062
14.175,900.8238703609848,0.1320552835668799,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008116103,0.09190092789354473
14.182,900.823868683946,0.13189178965894965,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00716918,0.09190073280999601
14.189,900.8238669413468,0.13172411853096244,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00717764,0.09190053027481318
14.196,900.8238651311076,0.13155434672015995,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008504975,0.09190031965552654
14.203000000000001,900.8238632475396,0.13138448273397585,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00724739,0.09190009993090628
14.21,900.8238612810018,0.1312164854151859,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007456891,0.09189986968621075
14.217,900.823859219456,0.13105227930550775,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008295144,0.09189962748446737
14.224,900.823857049674,0.1308936972285555,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007332941,0.09189937168999801
14.231,900.8238547567762,0.13074252040686865,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.006967819,0.09189910063004703
14.238,900.8238523264615,0.13060045716165028,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008554426,0.09189881292470177
14.245000000000001,900.823849745969,0.1304691106776543,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.006949189,0.09189850741905758
14.252,900.8238470050765,0.1303500049672568,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007109959,0.0918981833657871
14.259,900.823844097167,0.1302445785889562,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008179874,0.09189784054135615
14.266,900.8238410204316,0.13015418145018096,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.006961649,0.09189747940366799
14.273,900.8238377792936,0.13008006234727804,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00736644,0.09189710122059412
14.280000000000001,900.8238343851425,0.1300233593718507,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008066484,0.09189670805085198
14.287,900.8238308565554,0.12998510602289912,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007131929,0.09189630274652424
14.294,900.8238272191967,0.12996622350694548,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00721683,0.09189588891272742
14.301,900.8238235062394,0.12996751935849515,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008404555,0.09189547116465163
14.308,900.8238197600144,0.12998958486511825,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007192879,0.09189505513269827
14.315,900.823816029442,0.13003280295842704,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007323481,0.09189464693557275
14.322000000000001,900.8238123696055,0.13009746132910438,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008307614,0.09189425319513869
14.329,900.8238088399222,0.13018374573865996,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00717957,0.09189388078936805
14.336,900.8238055023177,0.1302917398882264,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007333101,0.0918935367396617
14.343,900.8238024192902,0.1304214056811143,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008231835,0.09189322781123256
14.35,900.8237996520015,0.13057262230643113,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00718946,0.0918929604878047
14.357000000000001,900.8237972580391,0.130745140561093,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00721995,0.09189274048367625
14.364,900.8237952882721,0.13093863208265713,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008189874,0.09189257246158135
14.371,900.8237937840962,0.13115271413053092,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00723261,0.09189245977085843
14.378,900.8237927752211,0.13138696403973327,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00730558,0.09189240426770957
14.385,900.8237922781866,0.13164094001543514,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008211444,0.09189240627699771
14.392,900.8237922961554,0.13191417378878412,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00717666,0.09189246460782562
14.399000000000001,900.823792817753,0.13220616524923262,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007138329,0.09189257637000982
14.406,900.823793817155,0.13251642551440576,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008274455,0.09189273717059895
14.413,900.8237952552521,0.1328444684409462,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.0073103,0.09189294124693911
14.42,900.8237970805781,0.1331897937861349,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00719349,0.09189318156930969
14.427,900.823799229143,0.13355189027152564,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008223794,0.09189344983381628
14.434000000000001,900.8238016267157,0.13393029516135352,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007158039,0.09189373687672284
14.441,900.8238041910256,0.13432458895594826,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00707667,0.09189403291393634
14.448,900.8238068347148,0.13473441461807548,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008578075,0.09189432806920717
14.455,900.8238094698145,0.1351594566656532,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007006349,0.0918946128658881
14.462,900.8238120119757,0.1355994219328293,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00720778,0.09189487865739969
14.469,900.823814383554,0.13605402331992542,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008418835,0.09189511787560571
14.476,900.8238165186243,0.13652299254665023,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007031919,0.09189532474692334
14.483,900.8238183656641,0.1370059429846847,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007848363,0.09189549530478117
14.49,900.8238198872182,0.13750243011413546,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007990483,0.09189562684568191
14.497,900.8238210589949,0.1380121049951837,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00735349,0.09189571812876862
14.504,900.8238218701246,0.13853472193736516,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.0070821,0.09189576947363275
14.511000000000001,900.823822323716,0.13907012024248097,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008308814,0.09189578274968731
14.518,900.8238224368913,0.13961822546549765,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007106389,0.09189576147828205
14.525,900.8238222417077,0.1401790141200733,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00726368,0.09189571071989222
14.532,900.8238217827708,0.14075252352631037,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008214384,0.09189563667692288
14.539,900.8238211159863,0.14133887886514987,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00715489,0.09189554660948575
14.546000000000001,900.8238203061306,0.1419382764308617,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00725393,0.09189544841919803
14.553,900.8238194238859,0.14255100248858263,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008158294,0.09189535031043745
14.56,900.8238185426685,0.14317743101762642,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.006969919,0.09189526047448363
14.567,900.8238177360964,0.1438180149505727,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00731308,0.0918951868432718
14.574,900.8238170750657,0.14447326319832499,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008167134,0.09189513673475554
14.581,900.8238166250331,0.14514373886835097,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00713062,0.09189511663034683
14.588000000000001,900.8238164437354,0.14583004823145038,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007469071,0.09189513185263452
14.595,900.8238165787151,0.14653285499525678,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008126803,0.09189518640258039
14.602,900.8238170658476,0.14725287525285025,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007006029,0.09189528292149968
14.609,900.823817931132,0.14799084685980549,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007033679,0.09189542346203493
14.616,900.823819192485,0.1487473041286684,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008527166,0.0918956088475663
14.623000000000001,900.8238208553639,0.1495227066848879,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007061469,0.09189583812189915
14.63,900.8238229110045,0.15031753212030716,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.0073659,0.09189610873666369
14.637,900.8238253369443,0.1511322609076291,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007950533,0.09189641684858761
14.644,900.8238280989077,0.15196733341757654,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00709958,0.0918967575907069
14.651,900.8238311532651,0.1528231471068322,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00720721,0.09189712529690187
14.658,900.8238344493587,0.15370007493583215,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008417315,0.09189751375179328
14.665000000000001,900.8238379318647,0.15459846125943488,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007223509,0.09189791649004034
14.672,900.8238415429955,0.15551857843702588,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.0070995,0.0918983268694454
14.679,900.8238452224991,0.15646063625929035,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008069913,0.09189873809777672
14.686,900.8238489098162,0.15742482017530685,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007064239,0.091899143668005
14.693,900.8238525466928,0.15841126806845846,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007542312,0.09189953754841416
14.700000000000001,900.823856079063,0.1594200799514175,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008050293,0.09189991441710153
14.707,900.8238594612903,0.16045130938783567,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007030859,0.091900270346725
14.714,900.8238626568657,0.16150482843296426,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.0071276,0.09190060204588951
14.721,900.8238656356825,0.1625804302194494,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008327994,0.09190090697299226
14.728,900.8238683761538,0.16367783812033898,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007003799,0.09190118391205586
14.735,900.8238708682275,0.16479659018612472,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007583352,0.09190143302907398
14.742,900.8238731117979,0.16593601990044315,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008145833,0.09190165534881431
14.749,900.8238751160404,0.1670953857711811,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00727942,0.09190185287858668
14.756,900.8238768988476,0.16827387231458074,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00705225,0.09190202849474383
14.763,900.8238784857631,0.16947060766626085,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008261294,0.09190218585744063
14.77,900.8238799097769,0.1706846824067302,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007376051,0.09190232938064558
14.777000000000001,900.8238812103968,0.171915139684534,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007282951,0.09190246395911345
14.784,900.8238824314014,0.1731609857755979,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008151104,0.09190259477790774
14.791,900.8238836192492,0.17442118015233896,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00709628,0.091902727157037
14.798,900.8238848212872,0.1756946488405216,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00734994,0.09190286632461843
14.805,900.8238860843135,0.176980311487071,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008262035,0.09190301730981015
14.812000000000001,900.823887453718,0.1782770831113327,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007154029,0.09190318487781803
14.819,900.8238889720518,0.17958385944373148,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00724228,0.09190337326510346
14.826,900.8238906771725,0.1808995110135621,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008604176,0.0919035859803808
14.833,900.8238926001467,0.18222290751438025,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007168809,0.09190382565255639
14.84,900.8238947654858,0.18355294098646535,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007246901,0.09190409422542624
