time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
13.86,900.2284975252347,0.12363885333211107,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022397704,0.025498246342832865
13.867,900.2284987801836,0.12399573779078854,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018902571,0.02549837959938061
13.874,900.2284999938756,0.1243123507264051,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018948241,0.02549850759302746
13.881,900.228501159841,0.12458823986912919,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.021708639,0.025498629579912533
13.888,900.2285022716744,0.12482307680070844,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018865191,0.025498744843405998
13.895,900.2285033227986,0.12501664977263924,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018816141,0.025498852671288184
13.902000000000001,900.2285043069611,0.12516887545014863,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022109312,0.025498952508029468
13.909,900.228505218704,0.12527976773605157,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.01865259,0.025499043704806275
13.916,900.2285060519275,0.12534950557480046,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018651659,0.025499125525851055
13.923,900.2285068002369,0.12537844078301127,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.021681139,0.02549919722610941
13.93,900.2285074565236,0.12536708542090425,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018429148,0.025499258025741916
13.937000000000001,900.2285080137179,0.1253161464594161,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.01879144,0.025499307226241476
13.944,900.228508465548,0.12522652811439122,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.021611999,0.025499344266921336
13.951,900.2285088069957,0.12509932771431942,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019053172,0.025499368776137073
13.958,900.2285090347516,0.12493583034844409,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018773431,0.025499380632735782
13.965,900.2285091483011,0.12473749681679992,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.021902881,0.025499380164701067
13.972,900.2285091500313,0.12450591942877999,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018650779,0.025499368003713746
13.979000000000001,900.2285090456834,0.12424287128461921,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019126972,0.025499345069063668
13.986,900.2285088437206,0.12395026892938077,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022129072,0.02549931257240329
13.993,900.2285085551246,0.12363015432940813,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018866921,0.025499271900388455
14.0,900.2285081925612,0.12328467764006615,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019378894,0.025499224526737693
14.007,900.2285077705719,0.12291605313194913,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.021803829,0.02549917206220905
14.014000000000001,900.228507302238,0.12252647818580814,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019159613,0.025499115725435128
14.021,900.2285067983387,0.12211822078246186,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018850251,0.02549905638473381
14.028,900.2285062672214,0.12169361311837268,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.021662179,0.02549899466769375
14.035,900.2285057148453,0.12125498952206906,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018907221,0.025498930882482562
14.042,900.2285051433109,0.1208046537446559,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018505958,0.02549886483520734
14.049,900.2285045507612,0.12034492539698555,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.021738239,0.02549879596794743
14.056000000000001,900.2285039323446,0.11987813563445257,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018932492,0.02549872353637262
14.063,900.2285032820379,0.1194066036838857,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019056732,0.025498646892994227
14.07,900.2285025940233,0.11893256964261968,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.021761719,0.025498565416763007
14.077,900.228501862212,0.11845821183033202,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018456348,0.02549847852281987
14.084,900.2285010814444,0.11798566336751919,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018849161,0.025498385859067548
14.091000000000001,900.2285002486499,0.11751699698078515,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.02189241,0.025498287396359558
14.098,900.2284993638849,0.11705421124009578,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019109243,0.025498183592110528
14.105,900.2284984318911,0.11659918346433783,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019108983,0.02549807546444471
14.112,900.2284974617811,0.11615362417214081,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022162022,0.025497964383188382
14.119,900.2284964652822,0.11571907820291572,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018543119,0.025497851844442275
14.126,900.2284954557821,0.11529696718837702,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019345605,0.02549773952553643
14.133000000000001,900.2284944484251,0.11488858218911457,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.02189545,0.025497629261153527
14.14,900.2284934598307,0.11449506983198346,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019213114,0.02549752293492554
14.147,900.2284925069201,0.11411741581185503,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019220153,0.025497422267186372
14.154,900.2284916049251,0.11375644884014607,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.021709969,0.02549732866711371
14.161,900.2284907666435,0.11341285645792913,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018647199,0.025497243233465573
14.168000000000001,900.2284900017837,0.11308717192699351,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018475758,0.025497166626430923
14.175,900.228489316169,0.1127797906871481,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.02188395,0.025497099060492738
14.182,900.2284887117885,0.11249097729511381,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018471548,0.02549704034853439
14.189,900.2284881868719,0.11222086426763807,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019225282,0.02549698992835837
14.196,900.2284877363303,0.1119694642351771,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022130502,0.0254969469390843
14.203000000000001,900.228487352406,0.11173667837866127,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018601859,0.025496910306848038
14.21,900.2284870255871,0.1115223050506148,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018658089,0.025496878881176695
14.217,900.2284867458465,0.11132602579651485,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022353413,0.025496851526117786
14.224,900.2284865033829,0.11114739996246843,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018420668,0.025496827325373273
14.231,900.2284862904173,0.11098580094032721,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.020036638,0.025496805697916774
14.238,900.228486100483,0.11084044643620765,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022301043,0.025496786182074356
14.245000000000001,900.2284859295522,0.11071049131469184,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.01874201,0.025496768624434688
14.252,900.2284857766922,0.11059501616357967,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018377007,0.025496753230908862
14.259,900.2284856433469,0.11049301901234805,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022153632,0.02549674021601885
14.266,900.2284855313835,0.11040344583341925,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018962591,0.02549672970924693
14.273,900.2284854420205,0.1103252081897317,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.0186781,0.025496721738500625
14.280000000000001,900.228485374976,0.1102571850621211,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.0217946,0.025496716118867557
14.287,900.2284853285469,0.11019827232219113,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019121422,0.025496712555572502
14.294,900.2284853002099,0.11014738749995977,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019334004,0.025496710694225315
14.301,900.2284852865348,0.11010347810044784,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.02183059,0.025496710068497786
14.308,900.2284852834586,0.11006554455147159,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019112892,0.025496710193585136
14.315,900.2284852864801,0.11003263508008133,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018819961,0.025496710540098406
14.322000000000001,900.2284852909224,0.11000386932147707,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022340453,0.025496710631279448
14.329,900.2284852922735,0.10997844555380884,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018953071,0.02549671006758917
14.336,900.2284852869336,0.10995566446228199,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019119313,0.0254967085973585
14.343,900.2284852729069,0.10993493641144847,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.021983101,0.02549670623455545
14.35,900.2284852511708,0.10991575520091007,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018598589,0.025496703348289986
14.357000000000001,900.2284852240364,0.10989767328012476,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.01870534,0.02549670033508298
14.364,900.2284851952571,0.10988035622597574,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022305593,0.025496697750905527
14.371,900.2284851695363,0.10986358054340538,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018545399,0.02549669618352928
14.378,900.228485152193,0.10984725511529202,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019357584,0.025496696236839523
14.385,900.2284851486124,0.10983142043180401,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022028601,0.025496698429512497
14.392,900.2284851635513,0.10981625176081969,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.01871042,0.02549670314900055
14.399000000000001,900.228485200868,0.10980203653522763,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019008011,0.025496710623580523
14.406,900.2284852625128,0.10978914974446782,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022085891,0.025496720857450986
14.413,900.228485348233,0.10977805891947028,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019214973,0.025496733518518153
14.42,900.2284854549512,0.10976935078638354,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018633049,0.025496748025459787
14.427,900.2284855785575,0.10976373220055834,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022146392,0.025496764081349894
14.434000000000001,900.2284857180618,0.1097618717395288,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.01867078,0.025496781915250764
14.441,900.2284858732465,0.10976432192869925,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019068333,0.025496801401563424
14.448,900.2284860427378,0.10977171270947145,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022667765,0.025496822221262937
14.455,900.2284862237035,0.10978476113434665,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018558019,0.02549684394333229
14.462,900.2284864126719,0.10980426376297284,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018490938,0.025496866170803
14.469,900.2284866077969,0.1098310318816294,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022311453,0.02549688876626678
14.476,900.2284868061438,0.10986578080532296,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019023861,0.025496911310743775
14.483,900.2284870037511,0.10990925668477232,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019210753,0.025496933324996116
14.49,900.2284871962553,0.10996224769834756,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022068741,0.025496954292055677
14.497,900.2284873799325,0.11002558218812854,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019471224,0.02549697410401975
14.504,900.228487556979,0.11009997762224345,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018465158,0.02549699345369464
14.511000000000001,900.2284877297701,0.11018587391402565,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.02192064,0.025497012313282254
14.518,900.2284878978737,0.11028371686887328,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019032602,0.02549703055599605
14.525,900.2284880604352,0.11039396286730659,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018642279,0.02549704814323417
14.532,900.2284882170429,0.11051705633245298,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.02182916,0.025497065042082746
14.539,900.2284883673509,0.11065343527530229,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019059931,0.02549708121336916
14.546000000000001,900.228488510996,0.11080352750343435,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.01883557,0.025497096614183284
14.553,900.2284886476674,0.11096774741889179,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022248302,0.025497111238964854
14.56,900.2284887774066,0.11114648369680398,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019196582,0.025497125127931664
14.567,900.2284889004758,0.11134009478335098,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.01872455,0.025497138337539773
14.574,900.2284890174028,0.1115489096550472,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.02199366,0.02549715096642094
14.581,900.2284891290818,0.11177322420884837,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.01871494,0.025497163150493676
14.588000000000001,900.2284892366854,0.11201330010267684,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019375214,0.025497175037651823
14.595,900.228489341635,0.11226936631629653,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.021975621,0.025497186833819133
14.602,900.2284894461585,0.11254159970679257,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019139242,0.025497198885323133
14.609,900.2284895531174,0.11283009903070611,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018697079,0.025497211527734195
14.616,900.228489666009,0.11313489956568457,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022516564,0.025497225085021252
14.623000000000001,900.2284897871335,0.11345594495469262,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019296814,0.025497239702836277
14.63,900.2284899177276,0.11379313377295942,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018588539,0.025497255434706642
14.637,900.2284900587375,0.11414632546257539,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.02199353,0.025497272403227467
14.644,900.2284902114379,0.1145152841221584,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.01872063,0.02549729063488403
14.651,900.2284903754513,0.11489969367123534,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018977802,0.02549730987775414
14.658,900.2284905484587,0.11529919769929081,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022001831,0.025497329720639682
14.665000000000001,900.228490726742,0.11571340709251475,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018952302,0.02549734963225282
14.672,900.2284909056615,0.11614190587333506,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018942151,0.025497369009304355
14.679,900.228491079817,0.11658423960872882,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022386233,0.025497387234967705
14.686,900.2284912446607,0.11703992057603642,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018959221,0.025497403972542534
14.693,900.2284913975703,0.11750833332926135,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019027522,0.02549741900719849
14.700000000000001,900.2284915349828,0.11798875877274034,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022035611,0.025497432071662468
14.707,900.2284916545889,0.11848047806807749,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019197173,0.025497443132523268
14.714,900.2284917561989,0.11898277255086244,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019046372,0.025497452342087012
14.721,900.2284918410253,0.11949492574375375,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.021613678,0.02549745992867764
14.728,900.2284919111341,0.12001623747572925,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.01866264,0.025497466207770395
14.735,900.2284919695114,0.12054601784402942,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019179683,0.025497471605682023
14.742,900.2284920197628,0.12108358449641324,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.02178414,0.02549747654149211
14.749,900.2284920657269,0.12162828327060136,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019271213,0.025497481409523445
14.756,900.228492110779,0.12217948587372522,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019633545,0.025497486510454002
14.763,900.2284921575804,0.12273660596064723,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022073581,0.02549749203804555
14.77,900.2284922079249,0.12329910208158869,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018652339,0.025497498059643815
14.777000000000001,900.2284922624319,0.12386647899228576,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.01871055,0.025497504506822227
14.784,900.2284923205292,0.12443828482257695,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022200693,0.02549751118849172
14.791,900.2284923811497,0.1250141070238761,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018607929,0.025497518012982875
14.798,900.2284924431272,0.12559351191629692,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018882161,0.025497524740757532
14.805,900.2284925042127,0.12617608299134156,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.023091017,0.025497531060761847
14.812000000000001,900.228492561194,0.12676143099683926,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019056072,0.02549753653479251
14.819,900.2284926101025,0.12734923452097993,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018883711,0.02549754068601024
14.826,900.2284926472057,0.12793923903732352,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.02182526,0.025497543168398137
14.833,900.2284926690501,0.1285312176708261,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.01865846,0.025497543660235475
14.84,900.2284926727434,0.12912500303001262,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.01861805,0.025497541976369463
14.847,900.2284926567341,0.12972048308873568,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.02198904,0.025497538076392528
14.854000000000001,900.228492620489,0.13031760066732406,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018400998,0.025497532033083033
14.861,900.2284925647439,0.13091636081363087,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.01866342,0.025497524089290582
14.868,900.2284924918341,0.1315168201535303,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.021749279,0.025497514676965167
14.875,900.2284924055084,0.132119070665001,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019405114,0.02549750430898906
14.882,900.2284923103051,0.132723251681293,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019106812,0.025497493514508734
14.889000000000001,900.228492210907,0.1333295581906011,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.021776919,0.025497482796069827
14.896,900.2284921119021,0.13393824070445648,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019345113,0.025497472619384218
14.903,900.2284920176957,0.13454959148973683,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018476618,0.02549746338807662
14.91,900.228491931815,0.13516393122489065,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022640635,0.02549745533648022
14.917,900.2284918561933,0.1357816180936683,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.01870595,0.025497448480857787
