time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
13.914,901.3599500849632,0.09880404674641734,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00721549,0.1517021712973397
13.922999999999998,901.3599524229862,0.10006900553809558,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00713421,0.15170243199322087
13.931999999999999,901.359954738864,0.10136169834007834,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008317265,0.15170269146312923
13.940999999999999,901.3599570431753,0.10268274353124954,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00726817,0.15170295102731796
13.95,901.3599593481041,0.10403277145924116,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00702453,0.15170321232850076
13.959,901.359961669257,0.10541239056239413,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008309784,0.15170347746883162
13.967999999999998,901.3599640250713,0.10682216825138023,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006973009,0.15170374883450172
13.976999999999999,901.3599664379648,0.10826263714077404,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007325791,0.1517040291809264
13.985999999999999,901.3599689318048,0.10973423362039521,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008199614,0.15170432107039883
13.995,901.359971528229,0.11123738075578633,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00717354,0.15170462667444534
14.004,901.3599742472353,0.11277254683253166,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00710911,0.15170494817066305
14.012999999999998,901.3599771090372,0.11434019210181391,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008361065,0.1517052879364671
14.021999999999998,901.3599801347415,0.11594076904605427,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006890199,0.1517056482907454
14.030999999999999,901.359983344539,0.11757476047438781,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007558711,0.15170603137903757
14.04,901.3599867591139,0.11924270095945606,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008266495,0.15170643978590043
14.049,901.3599904021991,0.1209450532187691,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007532161,0.15170687644339406
14.057999999999998,901.359994301291,0.12268222524675854,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007025869,0.15170734471810834
14.066999999999998,901.3599984849925,0.12445447251843889,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008240544,0.15170784733777176
14.075999999999999,901.3600029768204,0.1262620127565968,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00721437,0.15170838630644076
14.084999999999999,901.360007799046,0.1281049869435124,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00712763,0.15170896447448048
14.094,901.3600129752037,0.12998305812754463,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008312735,0.15170958490260614
14.103,901.36001853166,0.13189572795381468,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006900259,0.15171025067674196
14.111999999999998,901.3600244959985,0.13384245992779809,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007767203,0.15171096469022485
14.120999999999999,901.3600308945885,0.13582268336795622,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007832512,0.151711729607758
14.129999999999999,901.3600377516198,0.1378357368431171,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007370341,0.15171254775038456
14.139,901.3600450876796,0.1398808617587345,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.0070484,0.15171342097324506
14.148,901.3600529210097,0.14195718780431751,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008435185,0.1517143509828704
14.156999999999998,901.3600612671128,0.14406361172558602,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007039659,0.1517153394463213
14.165999999999999,901.3600701402391,0.14619872272636422,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007539151,0.15171638755469313
14.174999999999999,901.3600795498652,0.1483609572574337,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008159224,0.15171749562069445
14.184,901.3600894986706,0.15054868206129216,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007409961,0.1517186630256164
14.193,901.3600999807041,0.15276019901979385,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00718717,0.15171988822329285
14.201999999999998,901.3601109823625,0.15499376189116118,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008306935,0.1517211691096951
14.210999999999999,901.3601224853811,0.1572475668088142,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007043829,0.15172250332507878
14.219999999999999,901.360134469336,0.15951974676234773,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007145389,0.15172388860736177
14.229,901.3601469199773,0.16180824659366966,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008581956,0.15172532457380722
14.238,901.3601598293686,0.1641103501986472,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00737597,0.15172681045298358
14.246999999999998,901.3601731893265,0.16642317306937893,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00709457,0.15172834507268745
14.255999999999998,901.3601869937465,0.16874368268597945,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008094094,0.1517299278705786
14.264999999999999,901.3602012327999,0.17106844925161463,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00729474,0.15173155670881044
14.274,901.3602158864318,0.17339394631477395,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00711517,0.15173322860293031
14.283,901.3602309280519,0.17571658980590646,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008088194,0.15173494026048936
14.291999999999998,901.360246329015,0.17803280114164502,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00692519,0.1517366881731496
14.300999999999998,901.36026205898,0.1803389427148075,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007367701,0.15173846878155045
14.309999999999999,901.3602780875183,0.1826312724197022,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007964853,0.15174027884141256
14.318999999999999,901.3602943891478,0.18490572935918448,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00722192,0.1517421155129533
14.328,901.3603109304111,0.18715782896888813,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007283441,0.15174397443059542
14.337,901.360327670537,0.18938328408714927,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008506825,0.15174585038003544
14.345999999999998,901.3603445651735,0.19157811420298657,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00708346,0.15174773814325968
14.354999999999999,901.3603615672587,0.1937384917598509,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007075309,0.1517496321454109
14.363999999999999,901.3603786279095,0.1958607893219878,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008247424,0.1517515268690265
14.373,901.360395698351,0.19794145890438802,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007308161,0.15175341653869845
14.382,901.3604127240275,0.19997704955956463,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007447571,0.15175529431262486
14.390999999999998,901.3604296461006,0.20196438928557237,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008280845,0.15175715349122001
14.399999999999999,901.3604464068526,0.20390036869530073,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00729559,0.1517589881391773
14.408999999999999,901.3604629486591,0.20578187071790205,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006972399,0.15176079211251448
14.418,901.3604792164614,0.20760613433797642,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008502915,0.15176255950691983
14.427,901.3604951621543,0.2093706799706348,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006918659,0.15176428532895317
14.435999999999998,901.360510738673,0.21107305825663292,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007437592,0.15176596386153104
14.444999999999999,901.3605258946778,0.21271091169291445,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007843292,0.15176758921457012
14.453999999999999,901.3605405741926,0.21428200765212427,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007284671,0.1517691553050261
14.463,901.3605547221988,0.2157844170181012,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00709001,0.15177065635333076
14.472,901.3605682990598,0.21721659152916734,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008273824,0.15177209012549886
14.480999999999998,901.36058128007,0.2185763776429761,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00712824,0.15177345418239213
14.489999999999998,901.3605936332073,0.21986165548433906,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007465891,0.15177474455983572
14.498999999999999,901.3606053227253,0.2210707839310125,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008216035,0.15177595715585376
14.508,901.3606163118219,0.22220263405478902,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006889469,0.15177708809951473
14.517,901.3606265662281,0.22325663320705524,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007535241,0.15177813460662334
14.525999999999998,901.3606360667538,0.22423264999092835,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008020594,0.15177909622902533
14.534999999999998,901.360644805889,0.22513077991760613,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007527491,0.15177997372468144
14.543999999999999,901.3606527877675,0.2259515095390736,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00709311,0.15178076844482039
14.552999999999999,901.3606600215611,0.22669593427743645,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008677076,0.15178148200783784
14.562,901.3606665279663,0.22736579779256777,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00716292,0.1517821171341973
14.571,901.3606723259852,0.22796315602715636,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007345511,0.15178267581487861
14.579999999999998,901.3606774331267,0.2284906191873397,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008111694,0.1517831600582295
14.588999999999999,901.3606818671811,0.2289513315699033,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00717156,0.15178357199989242
14.597999999999999,901.3606856471865,0.22934896357616738,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00708014,0.15178391400332256
14.607,901.3606887983406,0.2296876810412147,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008292214,0.15178418994794876
14.616,901.3606913545343,0.22997174120189504,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007277911,0.1517844046479232
14.624999999999998,901.3606933572496,0.2302056540819654,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00723365,0.15178456411618416
14.633999999999999,901.3606948641185,0.23039422061021755,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007952553,0.15178467692390119
14.642999999999999,901.3606959549554,0.23054219054949607,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00720018,0.15178475389072268
14.652,901.360696720856,0.23065424473866034,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007426191,0.151784805553693
14.661,901.3606972551934,0.23073533476540403,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008170614,0.15178484269119538
14.669999999999998,901.3606976541131,0.23079063227672167,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007307131,0.15178487611708918
14.678999999999998,901.360698014367,0.2308255534005073,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007227301,0.1517849163121738
14.687999999999999,901.360698429736,0.23084577219164232,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008474106,0.15178497341256514
14.697,901.3606989920692,0.2308571482696189,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00718699,0.15178505722096886
14.706,901.3606997978143,0.23086568294717413,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007518052,0.15178517865124416
14.714999999999998,901.3607009520218,0.23087700171444128,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007972353,0.15178535026373138
14.723999999999998,901.3607025583583,0.23089581051849942,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007360201,0.1517855831920746
14.732999999999999,901.3607047163464,0.23092626637074454,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00711563,0.1517858873355978
14.741999999999999,901.3607075193366,0.23097182194890725,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008613776,0.15178627202996378
14.751,901.3607110432636,0.23103497653906863,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006905099,0.15178674426559932
14.759999999999998,901.3607153505918,0.2311178613674788,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00721071,0.15178730932407916
14.768999999999998,901.3607204883857,0.2312222969707169,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008240484,0.151787970600186
14.777999999999999,901.3607264855843,0.23134971287874043,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007276841,0.15178872919694714
14.786999999999999,901.3607333515467,0.23150128990571042,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00734342,0.15178958508764587
14.796,901.3607410871878,0.2316780076713445,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008248954,0.15179053731425202
14.805,901.3607496835822,0.23188075080725104,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00712617,0.15179158280026395
14.813999999999998,901.3607591118175,0.23211034322345536,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00722503,0.15179271540151307
14.822999999999999,901.3607693193248,0.23236756505965878,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008650086,0.1517939269972978
14.831999999999999,901.3607802392141,0.2326527838919993,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00710586,0.15179520874836797
14.841,901.3607917907248,0.23296567840945576,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007469242,0.15179655104599704
14.85,901.3608038895096,0.2333051962159043,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008168563,0.15179794354537826
14.858999999999998,901.360816434108,0.23366971958161958,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007533241,0.1517993730054373
14.867999999999999,901.3608293074916,0.23405759460680856,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00710834,0.15180082503403894
14.876999999999999,901.3608423806141,0.23446705043440172,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008384035,0.15180228418875097
14.886,901.3608555269469,0.2348960873308993,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006915689,0.15180373622313287
14.895,901.3608686051298,0.23534186769201856,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007475381,0.15180516380736292
14.903999999999998,901.360881458152,0.23580157410663782,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008031664,0.15180654810615546
14.912999999999998,901.3608939175112,0.2362724908386022,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007551622,0.15180787006288432
14.921999999999999,901.360905812466,0.2367520149387882,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00736796,0.1518091110701406
14.931,901.3609169769283,0.23723774187138752,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008447246,0.15181025420135788
14.94,901.3609272597641,0.2377274616076779,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006945619,0.15181128506178143
14.948999999999998,901.3609365351238,0.23821924301186562,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007328851,0.15181219306399635
14.957999999999998,901.3609447396174,0.23871086594118912,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008143254,0.15181298078209685
14.966999999999999,901.3609518723586,0.23919757494664157,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00722735,0.15181364987224374
14.975999999999999,901.3609579326131,0.23967435340703191,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007478072,0.15181419796852322
14.985,901.360962895544,0.24013661549595852,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007962643,0.1518146202415678
14.993999999999998,901.3609667057179,0.24058054912609414,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00729722,0.15181490848803775
15.002999999999998,901.3609693049584,0.24100388448937374,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007207871,0.15181505521514296
