time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
13.731,900.0419818856985,0.11155262053642416,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018877755,0.004684771536902237
13.734,900.0419820052819,0.11192680971047667,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022644359,0.004684784796447491
13.737,900.0419821258582,0.11229866694900341,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019207817,0.004684798185838873
13.74,900.0419822476059,0.11266804631945466,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018536863,0.004684811717281013
13.743,900.0419823706375,0.11303480183877294,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022057266,0.004684825393619916
13.746,900.0419824949763,0.11339878753860755,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018512822,0.004684839208338561
13.749,900.041982620565,0.11375985758609093,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018867125,0.004684853147558271
13.752,900.0419827472804,0.11411786617769792,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022118266,0.004684867191912678
13.755,900.0419828749409,0.1144726676239634,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018934876,0.004684881316219828
13.758000000000001,900.041983003305,0.11482411712719032,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019966672,0.00468489548870121
13.761000000000001,900.0419831320977,0.11517207234437608,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021920025,0.004684909679374256
13.764000000000001,900.0419832610601,0.1155163920107749,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019199187,0.004684923861807632
13.767,900.0419833899513,0.11585693581128001,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018882424,0.004684938013658208
13.77,900.0419835185729,0.1161935644483437,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022542619,0.004684952117639967
13.773,900.0419836467883,0.11652613968012956,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018685464,0.0046849661674704226
13.776,900.0419837747829,0.11685452010985668,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018880135,0.004684980182583231
13.779,900.0419839025365,0.11717854249601346,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022787731,0.004684994167442525
13.782,900.0419840300153,0.11749804087036683,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018731234,0.004685008126473793
13.785,900.0419841572641,0.11781285089519605,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018916796,0.004685022063183252
13.788,900.0419842842599,0.11812281020187983,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022100076,0.004685035960907018
13.791,900.0419844108885,0.11842776253896055,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019040895,0.004685049807632829
13.794,900.0419845370548,0.11872755450987325,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018971865,0.0046850635941862095
13.797,900.0419846626767,0.11902203495136669,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022024686,0.004685077309306362
13.8,900.0419847876515,0.11931105514602387,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01960306,0.004685090940185738
13.803,900.0419849118634,0.11959446900456423,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019152727,0.004685104474147437
13.806000000000001,900.0419850351994,0.11987213323409311,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022073145,0.00468511789955327
13.809000000000001,900.0419851575483,0.12014390750645347,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019034466,0.004685131205876267
13.812000000000001,900.0419852788178,0.12040965463036986,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019334818,0.00468514438342717
13.815,900.0419853989218,0.12066924072891144,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022340657,0.004685157423147294
13.818,900.0419855177747,0.12092253541437369,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018499922,0.004685170316472279
13.821,900.0419856353001,0.12116941196319021,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01968652,0.00468518305523733
13.824,900.0419857514227,0.12140974748759141,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022289398,0.004685195631706379
13.827,900.0419858660766,0.12164342300200236,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018931875,0.0046852080383385925
13.83,900.0419859791854,0.12187032366390613,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018845035,0.004685220267682117
13.833,900.0419860906845,0.12209033899902755,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.02262814,0.004685232312410381
13.836,900.0419862005064,0.12230336305586863,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019311438,0.004685244165510602
13.839,900.0419863085896,0.12250929444629666,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018634023,0.0046852558198205215
13.842,900.0419864148638,0.12270803658705662,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021667033,0.004685267268026964
13.845,900.0419865192714,0.12289949787905752,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018520652,0.004685278503761555
13.848,900.0419866217475,0.1230835916420309,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019250777,0.004685289520835731
13.851,900.0419867222339,0.12326023640640996,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.0227499,0.004685300312662765
13.854000000000001,900.0419868206745,0.12342935617619358,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019081506,0.004685310873525568
13.857000000000001,900.0419869170161,0.12359088027942944,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019019486,0.004685321199562862
13.86,900.0419870112247,0.12374474324905495,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022103856,0.004685331285554287
13.863,900.0419871032477,0.12389088550425137,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019174307,0.004685341126419282
13.866,900.0419871930654,0.12402925312873855,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018852045,0.004685350724469062
13.869,900.0419872806801,0.12415979572158034,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022394569,0.0046853600805057
13.872,900.0419873660973,0.12428246854383124,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018905795,0.004685369194734581
13.875,900.0419874493471,0.12439723194409748,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018648784,0.0046853780712777455
13.878,900.04198753043,0.12450404937553254,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021709934,0.004685386707700969
13.881,900.0419876093231,0.12460289052037629,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018480002,0.004685395098558811
13.884,900.0419876860035,0.1246937312417548,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018771284,0.004685403239617215
13.887,900.0419877604079,0.12477655173302578,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021734804,0.004685411122181242
13.89,900.0419878324558,0.12485133853009625,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019616939,0.00468541873642661
13.893,900.0419879020575,0.12491808485040949,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019111066,0.004685426072613965
13.896,900.0419879691268,0.1249767906562863,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021638723,0.004685433121098252
13.899000000000001,900.0419880335711,0.12502746277050877,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018751734,0.004685439872870503
13.902000000000001,900.041988095316,0.12507011493087555,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018824885,0.004685446320169611
13.905000000000001,900.0419881542858,0.1251047678369818,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021985235,0.0046854524570734924
13.908,900.0419882104254,0.12513144918780045,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018631583,0.004685458279926064
13.911,900.041988263711,0.12515019370161548,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019146047,0.004685463787574965
13.914,900.0419883141246,0.12516104308018622,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022162717,0.004685468982496672
13.917,900.0419883617003,0.1251640455985814,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018581423,0.004685473871927527
13.92,900.0419884064988,0.12515925568852465,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018634764,0.00468547846428403
13.923,900.0419884485938,0.12514673410943986,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021486132,0.004685482767550404
13.926,900.0419884880743,0.12512654822438263,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018572483,0.004685486793298744
13.929,900.0419885250352,0.12509876942354686,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019262807,0.004685490548772141
13.932,900.0419885595276,0.12506347509389856,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021710233,0.004685494036475444
13.935,900.0419885915683,0.12502074953790301,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018630863,0.004685497255608629
13.938,900.0419886211574,0.12497068392421293,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018902175,0.004685500201871325
13.941,900.0419886482503,0.12491337623221126,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021800654,0.00468550287011271
13.944,900.041988672873,0.12484893024094904,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018740784,0.004685505272370475
13.947000000000001,900.0419886950912,0.12477744886158242,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018740043,0.004685507412326548
13.950000000000001,900.0419887149079,0.12469903960533502,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021872044,0.004685509282451372
13.953,900.0419887322832,0.12461381647257305,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018749374,0.004685510877361498
13.956,900.0419887471926,0.1245218969859475,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019128906,0.004685512189343682
13.959,900.0419887595211,0.12442340223911248,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021887285,0.004685513200118561
13.962,900.0419887690894,0.1243184590945598,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018688703,0.004685513889984951
13.965,900.0419887756577,0.12420720249143415,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018789524,0.004685514233669927
13.968,900.0419887790825,0.12408977762662138,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022071896,0.004685514219093481
13.971,900.041988779255,0.12396633492269898,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018618433,0.004685513843584866
13.974,900.0419887761536,0.12383702991111208,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018636933,0.004685513115228241
13.977,900.0419887698495,0.12370202291906815,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021870635,0.004685512050592406
13.98,900.0419887605028,0.12356147911164286,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018660403,0.00468551067695462
13.983,900.041988748363,0.1234155670945876,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019815011,0.004685509027210821
13.986,900.041988733719,0.12326445874022052,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021604133,0.004685507129785354
13.989,900.0419887168174,0.12310832982240683,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.0195453,0.004685505008287135
13.992,900.0419886978751,0.12294735979381208,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018715324,0.004685502680412191
13.995000000000001,900.0419886770474,0.1227817315694012,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021848615,0.004685500157013746
13.998000000000001,900.0419886544416,0.12261163131144676,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019209827,0.004685497444614445
14.001,900.0419886302196,0.12243724678594668,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018551892,0.004685494563174096
14.004,900.0419886044868,0.12225876034641937,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021971625,0.004685491516438733
14.007,900.0419885772396,0.122076355292417,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018838855,0.004685488297356788
14.01,900.0419885484114,0.12189021778307502,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018602682,0.00468548489511968
14.013,900.0419885179135,0.12170053669609608,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021877984,0.004685481296224447
14.016,900.0419884856225,0.12150750330474246,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018742724,0.004685477484450691
14.019,900.0419884513905,0.12131131110081587,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018626883,0.004685473441992542
14.022,900.0419884150629,0.12111215555174125,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022083296,0.004685469151896007
14.025,900.0419883765059,0.1209102336838171,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018629363,0.004685464605158756
14.028,900.0419883356755,0.12070574180693029,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018445302,0.004685459804457724
14.031,900.0419882925412,0.12049887417887054,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.02263159,0.0046854547469412245
14.034,900.0419882470812,0.1202898261369189,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018453152,0.004685449432495212
14.037,900.04198819929,0.12007879386520398,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018734513,0.004685443863968826
14.040000000000001,900.0419881491968,0.11986597426682097,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022027805,0.004685438046885884
14.043000000000001,900.0419880968506,0.11965156469205623,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018596973,0.004685431988618552
14.046000000000001,900.0419880423245,0.11943576267745203,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018943935,0.004685425697398799
14.049,900.0419879856828,0.11921876574160917,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021477532,0.004685419182560965
14.052,900.0419879270748,0.11900077084787408,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018505043,0.004685412470003519
14.055,900.041987866714,0.11878196931626714,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018807845,0.004685405583424246
14.058,900.0419878047759,0.11856254974802238,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021911865,0.00468539853789454
14.061,900.0419877414364,0.1183426989703735,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019170207,0.004685391353305325
14.064,900.0419876768425,0.11812259832920424,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018887105,0.004685384039945108
14.067,900.0419876110788,0.11790242698139082,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022234907,0.004685376600673157
14.07,900.0419875441726,0.11768236227238733,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018937875,0.004685369033844182
14.073,900.041987476107,0.11746257954293486,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018918185,0.004685361335279248
14.076,900.0419874068508,0.11724325200949784,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022118416,0.004685353500479829
14.079,900.041987336361,0.11702455057010669,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019053835,0.0046853455265215985
14.082,900.0419872646153,0.11680664358557553,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018554643,0.004685337413535166
14.085,900.0419871916138,0.11658969666014145,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021603943,0.004685329165807405
14.088000000000001,900.0419871173992,0.1163738724312181,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018992776,0.004685320792433492
14.091000000000001,900.0419870420511,0.11615933037472818,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018857905,0.004685312307526242
14.094,900.0419869656913,0.11594622662745312,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021654623,0.0046853037272779246
14.097,900.0419868884662,0.11573471463492235,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019323818,0.004685295070399385
14.1,900.0419868105533,0.11552494456056435,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018946745,0.00468528635870905
14.103,900.0419867321723,0.11531706247717545,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.0226943,0.004685277625727819
14.106,900.0419866537159,0.11511120668001541,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019062226,0.004685268929331096
14.109,900.0419865755916,0.11490750323466734,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019114977,0.004685260302554581
14.112,900.0419864980906,0.11470607366849246,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021452841,0.004685251769350945
14.115,900.0419864214305,0.11450703510660427,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018417781,0.0046852433477529995
14.118,900.0419863457738,0.11431050019726949,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018831724,0.004685235049373633
14.121,900.0419862712264,0.11411657700687415,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.02267158,0.004685226879092459
14.124,900.041986197829,0.11392536892634965,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018853235,0.0046852188361105555
14.127,900.0419861255746,0.11373697458387845,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019076606,0.004685210915966259
14.13,900.041986054431,0.11355148776648867,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021955126,0.004685203113178751
14.133000000000001,900.04198598437,0.11336899718506496,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018670714,0.004685195429303692
14.136000000000001,900.0419859153941,0.11318958417102357,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018865025,0.004685187869676852
14.139000000000001,900.0419858475436,0.1130133241637239,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022377808,0.004685180442358259
14.142,900.0419857808849,0.11284028757419773,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019150217,0.004685173158998373
14.145,900.0419857155281,0.11267053975413008,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019011556,0.004685166033685955
14.148,900.0419856516008,0.11250414099042491,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021880705,0.004685159081859276
14.151,900.0419855892384,0.11234114647508742,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018806954,0.0046851523191825655
14.154,900.041985528582,0.11218160630070333,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018820925,0.004685145760421831
14.157,900.0419854697745,0.11202556546772578,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022026166,0.004685139421602062
14.16,900.0419854129607,0.11187306276418442,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018735114,0.00468513331480231
14.163,900.0419853582423,0.11172413146860066,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018773764,0.004685127448715113
14.166,900.0419853057019,0.11157879928313338,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.023288054,0.004685121834585281
14.169,900.0419852554373,0.11143708747011316,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018588533,0.004685116478282191
14.172,900.0419852074976,0.11129901220744068,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018975696,0.00468511138151805
14.175,900.0419851618952,0.11116458426108418,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022004885,0.004685106540818094
14.178,900.0419851185998,0.1110338098122684,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018631233,0.004685101949142193
14.181000000000001,900.0419850775415,0.11090669047390962,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019903541,0.004685097596728781
