time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
14.14,900.420686404181,0.11768393349199006,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00740075,0.046926176763959326
14.145,900.4206854349796,0.1174114399592176,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008190494,0.04692606331673422
14.15,900.4206844175055,0.11714497327806823,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007546921,0.046925944221041356
14.155000000000001,900.4206833493035,0.11688499353147982,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00730019,0.04692581940240448
14.16,900.4206822297416,0.1166319315452207,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008891387,0.04692568901525573
14.165000000000001,900.4206810602493,0.11638618790999684,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006924428,0.04692555345127953
14.17,900.4206798443545,0.11614813229834062,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007365611,0.04692541333476951
14.175,900.4206785876765,0.11591810244731648,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007999072,0.04692526950997012
14.18,900.4206772979119,0.11569640234972631,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007048339,0.04692512304962131
14.185,900.4206759846878,0.11548329295955813,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00719169,0.04692497520833657
14.19,900.420674659162,0.11527898942108432,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008228384,0.0469248273400325
14.195,900.4206733333851,0.11508367023176891,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007092659,0.04692468085237721
14.200000000000001,900.4206720199663,0.11489748146206502,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007178109,0.04692453718033606
14.205,900.4206707317668,0.1147205377034446,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008130453,0.04692439775636581
14.21,900.4206694816247,0.11455292282585823,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.0072356,0.04692426397915048
14.215,900.4206682820812,0.11439469075142196,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007103149,0.04692413718038164
14.22,900.4206671450655,0.11424586667317503,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008042333,0.04692401859033653
14.225,900.420666081606,0.11410644834813358,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007522911,0.04692390931444059
14.23,900.4206651021743,0.11397640258847408,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00740324,0.04692381046460575
14.235,900.4206642164701,0.11385561494820538,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008648366,0.046923722998396186
14.24,900.4206634328109,0.113743929750672,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00719735,0.0469236476648831
14.245000000000001,900.4206627579173,0.11364116699937139,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00723944,0.04692358500540721
14.25,900.4206621965873,0.11354712333844247,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008171054,0.046923535318713155
14.255,900.4206617514908,0.11346157712785382,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007421581,0.046923498660787
14.26,900.4206614231476,0.11338428997270272,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007171299,0.046923474860664734
14.265,900.4206612102523,0.11331500385942729,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008448185,0.0469234635889326
14.27,900.4206611096849,0.11325342802738231,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00723407,0.04692346428811258
14.275,900.420661116442,0.1131992557082327,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.0074132,0.04692347618836092
14.280000000000001,900.4206612236034,0.11315216418688577,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008026913,0.046923498307370776
14.285,900.4206614222522,0.11311181492229742,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00731554,0.046923529432222874
14.290000000000001,900.4206617014222,0.11307786438517668,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00721281,0.046923568136048595
14.295,900.4206620484294,0.11304997023341215,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008413404,0.046923612862145324
14.3,900.420662449331,0.11302778078552293,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007016229,0.04692366194022689
14.305,900.4206628890026,0.11301094078024457,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007033449,0.04692371359853418
14.31,900.4206633515629,0.11299910328934672,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008552235,0.04692376604102672
14.315,900.4206638210057,0.11299193231771831,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007025269,0.0469238175243261
14.32,900.4206642817575,0.11298909699511692,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007567442,0.04692386640148054
14.325000000000001,900.4206647189696,0.11299027055625727,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008285324,0.04692391113544979
14.33,900.4206651188482,0.1129951414064595,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007595051,0.04692395034696004
14.335,900.4206654690491,0.11300341656575094,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007272051,0.046923982854369044
14.34,900.4206657589915,0.11301482322220811,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008177593,0.04692400770601587
14.345,900.4206659801573,0.11302911010310249,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007225979,0.04692402420042418
14.35,900.4206661262541,0.11304604962983222,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007307601,0.04692403189942463
14.355,900.4206661933611,0.11306543963866839,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008253123,0.046924030633760924
14.36,900.4206661799633,0.11308710480853176,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007126239,0.046924020502572536
14.365,900.4206660869562,0.11311089786986683,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00723539,0.04692400186975868
14.370000000000001,900.420665917706,0.1131367006684435,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008343934,0.04692397540118548
14.375,900.4206656786737,0.11316441136908839,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007100659,0.04692394214616259
14.38,900.4206653787456,0.11319392284423326,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00710306,0.04692390329344136
14.385,900.4206650286746,0.11322515496208517,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008230903,0.04692386021538801
14.39,900.4206646406204,0.11325804501895569,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00731205,0.046923814370893324
14.395,900.420664227635,0.11329256148655906,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007408881,0.04692376728097116
14.4,900.4206638033751,0.11332870518663488,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008314594,0.04692372049535625
14.405000000000001,900.420663381711,0.11336650877227542,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00752172,0.04692367554779439
14.41,900.4206629764013,0.11340603880348486,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00712543,0.04692363392804921
14.415000000000001,900.4206626008105,0.11344739573742489,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008689265,0.04692359704366029
14.42,900.4206622676911,0.11349071342100044,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00714275,0.04692356624273194
14.425,900.4206619897932,0.11353613320273814,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00729004,0.04692354294738166
14.43,900.4206617794234,0.11358375026612502,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007943322,0.046923528418954315
14.435,900.420661647732,0.11363366615357604,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00715914,0.04692352372967991
14.44,900.4206616041962,0.11368600100736152,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00748993,0.04692352967385631
14.445,900.4206616558729,0.11374090197716669,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008521255,0.046923546719001244
14.450000000000001,900.4206618072405,0.11379853969555194,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006945749,0.046923575079042504
14.455,900.4206620600953,0.11385907190480421,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007281869,0.0469236146382909
14.46,900.4206624131962,0.11392266064532372,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008008793,0.04692366491793184
14.465,900.4206628622084,0.11398948958825106,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007104459,0.04692372510552998
14.47,900.4206633998552,0.11405976545311892,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007525211,0.04692379409409704
14.475,900.4206640162288,0.11413371669979439,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008225914,0.04692387052477116
14.48,900.4206646991616,0.11421159278345605,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007595961,0.04692395283526163
14.485,900.4206654347004,0.11429366243725039,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00736903,0.046924039314041634
14.49,900.420666207484,0.11438020931544728,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008301604,0.04692412812683581
14.495000000000001,900.420667001115,0.11447153324247403,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007084709,0.04692421738391857
14.5,900.4206677988509,0.11456794193482865,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00720554,0.04692430521075513
14.505,900.4206685836452,0.11466974253442676,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008270764,0.04692438970081127
14.51,900.4206693383994,0.11477724988932457,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007172679,0.04692446901639874
14.515,900.4206700468364,0.11489078840202108,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00725649,0.04692454156960418
14.52,900.4206706956837,0.11501066150351544,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008218114,0.04692460630960604
14.525,900.4206712746484,0.11513710031518049,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007107159,0.04692466237443009
14.530000000000001,900.4206717758899,0.11527033757027759,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00745891,0.04692470912486873
14.535,900.4206721936268,0.11541061020899182,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008375395,0.046924746134915936
14.540000000000001,900.4206725243533,0.11555815548193815,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007237549,0.04692477328895236
14.545,900.4206727668225,0.11571318077828073,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00715444,0.04692479067962596
14.55,900.4206729217386,0.11587588689278554,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008150893,0.04692479863162189
14.555,900.4206729921164,0.11604647574110923,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00721539,0.046924797770453136
14.56,900.4206729836525,0.1162251438402061,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00725391,0.046924789023996216
14.565,900.4206729046015,0.11641208224329588,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008417294,0.04692477356718091
14.57,900.4206727655002,0.11660748011684383,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00735641,0.046924752782959364
14.575000000000001,900.420672578743,0.11681152318121851,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007435791,0.04692472821065323
14.58,900.4206723581228,0.11702439183359485,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008213574,0.04692470149594589
14.585,900.4206721183732,0.11724625805316387,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007121509,0.046924674333927455
14.59,900.4206718746615,0.11747728673884457,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00714969,0.04692464841977595
14.595,900.4206716422863,0.11771763301283836,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008553825,0.04692462542397046
14.6,900.4206714360982,0.11796743050006014,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007231629,0.04692460690466047
14.605,900.4206712700993,0.1182267995551333,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00719358,0.046924594284622964
14.61,900.4206711569723,0.1184958454754121,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008217864,0.046924588789457086
14.615,900.4206711076622,0.11877466257616312,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007191539,0.04692459140876701
14.620000000000001,900.420671131067,0.11906333522519946,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00729775,0.04692460288645132
14.625,900.4206712338638,0.11936193238534643,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008042333,0.0469246236993855
14.63,900.4206714203455,0.11967050559720366,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007049299,0.04692465404002915
14.635,900.4206716921118,0.11998908750562862,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007207909,0.04692469378014438
14.64,900.4206720480067,0.12031770002783376,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.009056217,0.0469247425022235
14.645,900.4206724842949,0.12065635475954134,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006941188,0.046924799520213105
14.65,900.4206729948427,0.12100505189018247,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007458761,0.04692486390169977
14.655000000000001,900.4206735714923,0.12136377953187381,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008122443,0.04692493457336275
14.66,900.4206742045899,0.12173249095464016,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00728232,0.04692501028824226
14.665000000000001,900.4206748827525,0.12211111742718692,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00732348,0.04692508959382127
14.67,900.4206755929345,0.12249958026823593,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008568025,0.04692517088637794
14.675,900.4206763207611,0.12289779098867999,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00716197,0.046925252466012805
14.68,900.4206770511287,0.12330565140412227,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00739188,0.0469253326505954
14.685,900.4206777694618,0.12372303698455142,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008181243,0.04692540991167096
14.69,900.4206784615318,0.12414977214251156,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.0072299,0.04692548271514014
14.695,900.4206791135572,0.12458566632051132,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00734503,0.04692554962026644
14.700000000000001,900.420679712594,0.12503051986125177,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008320784,0.046925609335874356
14.705,900.4206802471625,0.12548412789230998,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00723885,0.04692566081161404
14.71,900.4206807079116,0.1259462781932084,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00718702,0.046925703271104825
14.715,900.4206810878354,0.12641675363068847,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008205264,0.04692573621149179
14.72,900.4206813824907,0.1268953357061171,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007074859,0.046925759438681186
14.725,900.4206815903127,0.12738179813236167,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007108909,0.046925773088736474
14.73,900.4206817123016,0.12787590101862958,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008609996,0.04692577752507741
14.735,900.4206817517509,0.128377400702664,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007277049,0.04692577336319534
14.74,900.4206817141071,0.12888605042014467,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00726953,0.046925761458939
14.745000000000001,900.4206816071102,0.12940160767367814,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008196254,0.04692574291629332
14.75,900.4206814406755,0.1299238319230035,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007075999,0.04692571905068878
14.755,900.4206812265624,0.13045248626590822,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00729086,0.046925691333544815
14.76,900.420680977942,0.13098734100661852,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008244664,0.04692566134192331
14.765,900.4206807089276,0.13152817462281366,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007440941,0.046925630697850225
14.77,900.4206804340308,0.13207477471793008,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007111059,0.046925601008343545
14.775,900.4206801676329,0.132626938924897,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008233404,0.046925573810215115
14.780000000000001,900.4206799235379,0.1331844757778817,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00722651,0.04692555053261337
14.785,900.4206797147203,0.13374720013641975,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00717172,0.04692553246964725
14.790000000000001,900.4206795525819,0.13431492578061335,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008174953,0.046925520707846585
14.795,900.4206794469499,0.13488746770176846,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007150609,0.046925516138126816
14.8,900.4206794056516,0.1354646387171976,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007401231,0.046925519389112054
14.805,900.4206794343456,0.1360462635496327,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008232744,0.046925530854089875
14.81,900.4206795369035,0.1366321752895444,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00746578,0.04692555077802909
14.815,900.4206797152693,0.1372221882106642,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007011539,0.04692557911221482
14.82,900.4206799687989,0.1378161248275958,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008596475,0.04692561547992519
14.825000000000001,900.4206802940819,0.13841382680157893,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006894419,0.046925659211333674
14.83,900.4206806851525,0.13901515402776915,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00749531,0.046925709380706525
14.835,900.4206811337131,0.1396199831518571,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008139844,0.04692576483981656
14.84,900.4206816295709,0.140228206697505,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007594831,0.046925824276286096
14.845,900.4206821608905,0.1408397263834903,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007166509,0.04692588621722647
14.85,900.42068271468,0.1414544570988957,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008180934,0.04692594913787209
14.855,900.4206832771896,0.14207231233869697,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006927639,0.046926011462119076
14.86,900.4206838342809,0.14269321090817924,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007725241,0.04692607160231284
14.865,900.4206843715918,0.1433170806335829,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008150734,0.04692612797525535
14.870000000000001,900.4206848750338,0.14394386511490836,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00731093,0.04692617909555465
14.875,900.4206853312904,0.14457351788624426,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007091209,0.046926223612787366
14.88,900.4206857282792,0.14520600512789306,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008289414,0.046926260357399906
14.885,900.420686055493,0.14584130635388576,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007238019,0.0469262883669923
14.89,900.4206863046371,0.14647941476765766,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00718548,0.04692630701447926
14.895,900.420686469983,0.14712031432461709,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008536075,0.04692631593409545
14.9,900.4206865480991,0.14776399380154726,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00728831,0.04692631500464348
14.905000000000001,900.4206865379114,0.14841045212522824,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007466401,0.04692630437381596
14.91,900.4206864407597,0.14905969732736418,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007917632,0.0469262844619259
14.915000000000001,900.4206862604308,0.1497117469672193,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00721975,0.04692625595350393
