time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
12.662,900.0037268293111,0.05030698032619906,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023099973,0.00041591154393842136
12.663,900.0037268291709,0.05033545693354004,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026534424,0.00041591152799667685
12.664,900.003726829032,0.050363917360047014,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023535306,0.0004159115121824502
12.665000000000001,900.003726828897,0.05039236162372621,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023108903,0.00041591149648009514
12.666,900.003726828761,0.05042078974052173,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026233082,0.0004159114808640766
12.667,900.0037268286246,0.050449201727806654,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022645491,0.0004159114653021321
12.668000000000001,900.003726828489,0.05047759760485989,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023108463,0.00041591144976137515
12.669,900.0037268283548,0.05050597739284713,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026892575,0.00041591143421501007
12.67,900.0037268282199,0.050534341114872906,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022558831,0.00041591141864211786
12.671000000000001,900.0037268280859,0.050562688795904955,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022650511,0.00041591140302869623
12.672,900.003726827948,0.05059102046286238,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026492514,0.0004159113873694357
12.673,900.0037268278121,0.050619336144628685,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023153284,0.0004159113716672943
12.674,900.0037268276762,0.050647635872300124,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023644737,0.0004159113559302973
12.675,900.0037268275387,0.05067591967891022,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026783875,0.0004159113401748649
12.676,900.0037268274,0.05070418759903229,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022864703,0.0004159113244174592
12.677,900.003726827265,0.05073243966919069,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022727172,0.00041591130867097185
12.678,900.0037268271284,0.05076067592800471,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026749365,0.00041591129295033563
12.679,900.0037268269916,0.05078889641747317,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022609291,0.0004159112772595564
12.68,900.003726826856,0.05081710118207541,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022761032,0.0004159112616088396
12.681000000000001,900.0037268267198,0.05084529026829633,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026703885,0.00041591124600374454
12.682,900.0037268265834,0.050873463724581645,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022912613,0.0004159112304427681
12.683,900.0037268264479,0.05090162160130685,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023317605,0.0004159112149258763
12.684000000000001,900.003726826314,0.050929763950894956,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026442343,0.00041591119944880424
12.685,900.0037268261808,0.05095789082780399,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02255502,0.00041591118400382567
12.686,900.0037268260454,0.05098600228857291,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022603041,0.00041591116858236376
12.687,900.0037268259119,0.051014098391704094,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026438033,0.00041591115317580075
12.688,900.0037268257764,0.051042179197658084,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023728817,0.0004159111377784185
12.689,900.0037268256433,0.05107024476898141,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022930193,0.0004159111223860796
12.69,900.0037268255101,0.05109829517028772,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026806176,0.00041591110699092635
12.691,900.0037268253743,0.05112633046834264,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022722722,0.00041591109159046696
12.692,900.0037268252411,0.0511543507320009,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023327375,0.00041591107618688605
12.693,900.0037268251075,0.051182356032261886,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.027350478,0.00041591106077767915
12.694,900.0037268249739,0.05121034644229818,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023374036,0.0004159110453685056
12.695,900.0037268248395,0.051238322037128754,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023027283,0.00041591102996473787
12.696,900.003726824705,0.051266282890904326,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026927676,0.00041591101457462404
12.697000000000001,900.0037268245716,0.05129422907923255,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023165294,0.000415910999200853
12.698,900.0037268244378,0.051322160679859,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022709511,0.00041591098384433144
12.699,900.0037268243057,0.051350077772729597,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026503083,0.0004159109685042852
12.700000000000001,900.003726824171,0.05137798043999766,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022869932,0.0004159109531780813
12.701,900.003726824039,0.0514058687659809,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022596721,0.0004159109378604683
12.702,900.0037268239017,0.05143374283724002,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026288442,0.0004159109225448512
12.703,900.0037268237702,0.051461602742567725,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022615791,0.00041591090722831685
12.704,900.0037268236358,0.051489448572973,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022741732,0.00041591089190190283
12.705,900.0037268235029,0.05151728042172964,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026416604,0.0004159108765645667
12.706,900.003726823369,0.05154509838436673,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023250365,0.0004159108612102876
12.707,900.0037268232354,0.05157290255884924,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022791772,0.00041591084583479117
12.708,900.0037268231009,0.05160069304581465,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026647245,0.00041591083043705036
12.709,900.0037268229656,0.051628469948179885,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02252583,0.00041591081501719037
12.71,900.003726822831,0.05165623337118077,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022891792,0.0004159107995746513
12.711,900.0037268226955,0.05168398342234392,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026684124,0.0004159107841128259
12.712,900.0037268225615,0.05171172021152495,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023208104,0.0004159107686343407
12.713000000000001,900.0037268224258,0.05173944385086829,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023087734,0.0004159107531372958
12.714,900.0037268222923,0.05176715445449495,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026511764,0.00041591073764772347
12.715,900.0037268221563,0.05179485212417475,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023030963,0.0004159107222355048
12.716000000000001,900.0037268220234,0.051822536926982264,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023213435,0.0004159107069350415
12.717,900.0037268218908,0.05185020892525457,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026645314,0.0004159106917799418
12.718,900.0037268217568,0.051877868180499595,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022821013,0.00041591067678122906
12.719,900.003726821629,0.05190551475635239,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022996203,0.00041591066192964024
12.72,900.0037268214998,0.05193314871866898,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026835856,0.0004159106472048526
12.721,900.003726821372,0.05196077013559693,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022302899,0.0004159106325701764
12.722,900.0037268212441,0.051988379077654426,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023038783,0.000415910617982578
12.723,900.0037268211162,0.052015975617593274,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026709304,0.00041591060339940945
12.724,900.003726820989,0.05204355983040995,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022882073,0.0004159105887837373
12.725,900.0037268208636,0.05207113179338337,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022837292,0.0004159105741063625
12.726,900.0037268207336,0.052098691586050495,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026351123,0.00041591055935392615
12.727,900.0037268206071,0.0521262392902482,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022738732,0.00041591054452892024
12.728,900.0037268204777,0.05215377498618061,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023273665,0.0004159105296659639
12.729000000000001,900.0037268203484,0.05218129874480729,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026378253,0.0004159105147851065
12.73,900.0037268202207,0.05220881063883433,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02239805,0.00041591049991458767
12.731,900.0037268200907,0.05223631074334686,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022805982,0.0004159104850783066
12.732000000000001,900.0037268199602,0.052263799134783406,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.027168967,0.00041591047030117595
12.733,900.0037268198298,0.052291275891656774,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02246848,0.0004159104555971724
12.734,900.003726819705,0.05231874109490689,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023226844,0.0004159104409678211
12.735,900.0037268195789,0.052346194827894134,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026404332,0.0004159104264104351
12.736,900.0037268194515,0.0523736371764266,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022731022,0.00041591041191201743
12.737,900.0037268193241,0.0524010682287194,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022734922,0.00041591039748279155
12.738,900.0037268191991,0.052428488066794794,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.027237748,0.00041591038320013245
12.739,900.0037268190757,0.05245589675459747,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02246251,0.0004159103691030522
12.74,900.0037268189534,0.052483294357720124,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022807162,0.00041591035521229086
12.741,900.0037268188339,0.05251068094372139,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.027297458,0.0004159103415686707
12.742,900.0037268187144,0.05253805656658726,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02254273,0.0004159103281940497
12.743,900.0037268185988,0.05256542127503529,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023430525,0.0004159103150789828
12.744,900.0037268184853,0.05259277511645206,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026259852,0.0004159103022272142
12.745000000000001,900.0037268183755,0.052620118114215464,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02251754,0.0004159102896081811
12.746,900.003726818267,0.05264745028846243,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02248414,0.00041591027718139786
12.747,900.0037268181603,0.05267477166160534,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026701155,0.00041591026490650306
12.748000000000001,900.003726818055,0.052702082258370433,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022616121,0.00041591025274548076
12.749,900.0037268179493,0.052729382105796585,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022745251,0.0004159102406663059
12.75,900.0037268178465,0.05275667123293286,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026666034,0.00041591022864562014
12.751,900.003726817744,0.052783949670952575,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022830802,0.0004159102166700909
12.752,900.00372681764,0.05281121745330103,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02249794,0.00041591020474071865
12.753,900.0037268175373,0.05283847461563948,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026340282,0.0004159101928673452
12.754,900.0037268174343,0.05286572119593116,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022659832,0.00041591018106611763
12.755,900.0037268173336,0.05289295723444368,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023032654,0.00041591016935909545
12.756,900.0037268172332,0.0529201827737519,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026969686,0.0004159101577665081
12.757,900.0037268171349,0.052947397858711026,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022657512,0.00041591014631000775
12.758000000000001,900.003726817033,0.05297460253648355,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022687831,0.000415910135001179
12.759,900.0037268169381,0.053001796856542716,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026447123,0.0004159101238510618
12.76,900.0037268168433,0.05302898087073215,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022762832,0.0004159101128631161
12.761000000000001,900.0037268167486,0.05305615463285267,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022922592,0.0004159101020373873
12.762,900.0037268166559,0.05308331819805893,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026665214,0.0004159100913661185
12.763,900.0037268165636,0.05311047162476971,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023197444,0.00041591008082462224
12.764000000000001,900.003726816473,0.053137614980788166,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022589931,0.00041591007038608007
12.765,900.0037268163817,0.05316474833759457,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.027239478,0.0004159100600159889
12.766,900.0037268162952,0.0531918717691496,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022809302,0.0004159100496897428
12.767,900.0037268162065,0.05321898534979332,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023372255,0.00041591003941778264
12.768,900.0037268161182,0.05324608914610882,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.027044466,0.0004159100291991072
12.769,900.0037268160308,0.05327318322570874,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022950003,0.0004159100190382433
12.77,900.0037268159433,0.05330026765859614,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023115264,0.00041591000894604813
12.771,900.0037268158557,0.05332734251709082,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026462103,0.0004159099989361633
12.772,900.0037268157715,0.0533544078758707,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022920542,0.00041590998902528274
12.773,900.0037268156859,0.05338146381214976,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022824442,0.00041590997922214733
12.774000000000001,900.003726815603,0.05340851040560139,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026894186,0.0004159099695352642
12.775,900.0037268155196,0.05343554773839612,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022985744,0.0004159099599658854
12.776,900.0037268154375,0.053462575895168854,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022712121,0.0004159099505150881
12.777000000000001,900.003726815357,0.053489594962793076,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026591564,0.0004159099411762324
12.778,900.0037268152773,0.05351660503062837,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023568217,0.0004159099319414601
12.779,900.0037268151989,0.05354360619058275,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022580831,0.0004159099228017033
12.780000000000001,900.0037268151206,0.053570598537072744,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.027325258,0.00041590991374828955
12.781,900.003726815042,0.05359758216707178,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022743571,0.0004159099047710831
12.782,900.0037268149662,0.05362455718009107,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023188004,0.00041590989586473375
12.783,900.0037268148893,0.05365152367821993,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02764465,0.0004159098870229817
12.784,900.0037268148134,0.053678481766063046,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023091673,0.00041590987824507747
12.785,900.0037268147406,0.053705431550720106,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022578871,0.0004159098695321957
12.786,900.0037268146655,0.05373237314177509,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.027218887,0.000415909860886162
12.787,900.0037268145911,0.05375930665140909,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023205034,0.0004159098523112758
12.788,900.0037268145167,0.053786232194394115,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023461335,0.00041590984381039
12.789,900.0037268144454,0.0538131498881168,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.027180657,0.00041590983538927073
12.790000000000001,900.0037268143743,0.05384005985245158,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022647532,0.00041590982705223996
12.791,900.0037268143009,0.05386696220936091,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022593171,0.0004159098188036419
12.792,900.0037268142304,0.05389385708323444,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026441913,0.00041590981064550857
12.793000000000001,900.003726814161,0.05392074460070875,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023007754,0.00041590980257619247
12.794,900.0037268140946,0.05394762489097848,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022954863,0.000415909794594329
12.795,900.0037268140254,0.05397449808589153,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026984637,0.0004159097866942484
12.796000000000001,900.0037268139563,0.05400136431994027,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022796782,0.00041590977886933725
12.797,900.0037268138904,0.054028223730310486,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022571121,0.0004159097711179811
12.798,900.0037268138241,0.054055076456858524,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.027049237,0.0004159097634317436
12.799,900.0037268137582,0.05408192264212167,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022971643,0.00041590975580845825
12.8,900.0037268136929,0.0541087624313582,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022742611,0.00041590974824561115
12.801,900.0037268136283,0.05413559597288297,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026689664,0.0004159097407351675
12.802,900.0037268135654,0.054162423417566816,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022699531,0.0004159097332854688
12.803,900.0037268135027,0.05418924491820385,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022673171,0.00041590972589174353
12.804,900.0037268134399,0.05421606063028556,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026502284,0.00041590971855703734
12.805,900.0037268133757,0.05424287071201767,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022874763,0.0004159097112785779
12.806000000000001,900.0037268133142,0.05426967532436539,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022758822,0.0004159097040582519
12.807,900.0037268132527,0.054296474631007334,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.027369518,0.00041590969689302756
12.808,900.003726813191,0.05432326879840605,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022864302,0.0004159096897818608
12.809000000000001,900.003726813131,0.054350057995738874,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022980803,0.0004159096827237535
12.81,900.0037268130696,0.054376842394987614,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.027140917,0.0004159096757227628
